evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,90.0,181.0
0.052,128.0,1061.0
0.058,91.0,98.0
0.073,4001.0,238132.0
0.083,127.0,697.0
0.088,70.0,95.0
0.091,101.0,108.0
0.096,143.0,290.0
0.097,3756.6666666666665,236863.0
0.108,4001.0,279318.25
0.12,4001.0,256044.0
0.122,93.0,101.0
0.127,122.0,138.0
0.132,3958.6,264401.8
0.133,141.5,454.0
0.136,92.0,105.0
0.138,90.0,144.0
0.143,4001.0,288254.0
0.144,70.0,89.0
0.148,91.0,101.0
0.155,2606.8,189810.2
0.156,140.0,170.0
0.164,89.0,96.0
0.167,2027.2,116124.0
0.177,109.0,156.0
0.178,1890.5,106574.0
0.189,104.0,111.0
0.19,4001.0,301423.5
0.191,96.0,145.0
0.194,235.0,529.0
0.202,3246.0,160167.0
0.206,64.0,90.0
0.213,4001.0,266083.4
0.214,96.0,205.0
0.223,90.0,99.0
0.225,2277.25,137165.25
0.227,142.0,853.0
0.229,135.0,485.0
0.233,141.0,217.0
0.237,2546.6666666666665,149582.33333333334
0.239,243.0,1090.0
0.248,3582.2,218155.4
0.254,172.0,193.0
0.256,235.0,1330.0
0.26,2604.25,155572.125
0.268,196.0,624.0
0.272,1339.5,74562.75
0.273,73.0,88.0
0.28,104.0,156.0
0.283,4001.0,285168.0
0.295,1444.5,87886.83333333333
0.304,235.0,882.0
0.305,285.0,611.0
0.307,2146.4,101736.0
0.311,109.0,221.0
0.313,126.0,529.0
0.316,117.0,153.0
0.318,1452.0,74546.25
0.322,116.0,155.0
0.338,80.0,91.0
0.34,205.0,1502.0
0.342,419.0,8981.0
0.353,1044.0,25768.8
0.355,89.0,94.0
0.365,648.6666666666666,10579.0
0.37,77.0,94.0
0.383,111.0,114.0
0.387,81.0,87.0
0.388,737.0,17863.666666666668
0.389,78.0,124.0
0.397,747.0,7860.0
