evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,90.0,181.0
0.052,128.0,1061.0
0.053,177.0,558.0
0.058,91.0,98.0
0.062,2166.0,124198.0
0.065,124.0,138.0
0.073,4001.0,253120.33333333334
0.08,114.0,115.0
0.083,127.0,697.0
0.085,2685.5,184666.5
0.088,70.0,95.0
0.091,101.0,108.0
0.096,119.5,292.5
0.097,3756.6666666666665,236863.0
0.107,90.0,95.0
0.108,4001.0,274106.0
0.12,4001.0,260560.5
0.122,93.0,101.0
0.127,122.0,138.0
0.132,3958.6,264401.8
0.133,141.5,454.0
0.136,92.0,105.0
0.138,90.0,144.0
0.141,108.0,132.0
0.143,3441.0,243882.14285714287
0.144,70.0,89.0
0.148,91.0,101.0
0.155,2784.3333333333335,184482.44444444444
0.156,140.0,170.0
0.161,150.0,161.0
0.164,89.0,96.0
0.167,2591.1428571428573,164396.85714285713
0.177,109.0,156.0
0.178,1890.5,106574.0
0.189,104.0,111.0
0.19,4001.0,282143.6
0.191,96.0,145.0
0.194,235.0,529.0
0.196,221.0,8932.0
0.202,3497.6666666666665,203636.83333333334
0.206,64.0,90.0
0.213,3454.285714285714,234890.85714285713
0.214,96.0,205.0
0.223,90.0,99.0
0.225,3016.0,192842.85714285713
0.227,142.0,853.0
0.229,135.0,485.0
0.233,141.0,217.0
0.237,2306.0,131378.75
0.239,243.0,1090.0
0.248,3582.2,218155.4
0.254,172.0,193.0
0.256,235.0,1330.0
0.26,2621.0,155615.1
0.268,196.0,624.0
0.269,95.0,102.0
0.272,1722.5714285714287,94949.71428571429
0.273,73.0,88.0
0.274,140.0,147.0
0.28,104.0,156.0
0.283,2345.8,136946.0
0.295,1184.75,67338.625
0.304,235.0,882.0
0.305,285.0,611.0
0.307,1915.7777777777778,91066.88888888889
0.311,109.0,221.0
0.313,109.5,375.5
0.316,117.0,153.0
0.318,1974.5,118354.83333333333
0.32,771.0,12769.0
0.322,116.0,155.0
0.338,80.0,91.0
0.34,205.0,1502.0
0.342,419.0,8981.0
0.349,235.0,405.0
0.353,1044.0,25768.8
0.355,89.0,94.0
0.357,333.0,2590.0
0.359,141.0,366.0
0.361,83.0,92.0
0.365,648.6666666666666,10579.0
0.37,77.0,94.0
0.377,1132.0,31276.0
0.378,943.0,4554.0
0.383,111.0,114.0
0.387,81.0,87.0
0.388,737.0,17863.666666666668
0.389,78.0,124.0
0.397,747.0,7860.0
