evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,128.0,1061.0
0.073,4001.0,248901.0
0.108,4001.0,292184.0
0.155,4001.0,291376.0
0.167,2932.0,148981.0
0.178,4001.0,275543.0
0.19,4001.0,310317.0
0.202,4001.0,250699.0
0.213,4001.0,234464.0
0.233,141.0,217.0
0.237,2292.0,130934.0
0.26,3108.5,194372.5
0.28,104.0,156.0
0.295,80.5,152.0
0.307,4001.0,181717.0
0.311,109.0,221.0
0.338,80.0,91.0
0.34,205.0,1502.0
0.353,1022.0,25050.5
0.365,1138.0,19666.0
