evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,339.0,22164.0
0.053,321.0,804.0
0.055,415.0,908.0
0.057,652.0,47528.0
0.061,683.5,85299.5
0.062,1143.0,95282.0
0.066,562.0,15368.0
0.069,734.0,50527.0
0.073,379.0,6356.0
0.074,734.0,50217.0
0.076,305.0,7739.0
0.079,517.0,20010.0
0.08,516.0,14998.0
0.081,720.0,40486.0
0.082,734.0,104361.0
0.084,418.0,40741.0
0.085,940.0,91072.0
0.092,421.5,24451.5
0.094,260.0,1027.0
0.096,1467.0,107226.0
0.097,979.3333333333334,57668.333333333336
0.099,568.5,18452.5
0.101,497.0,19708.0
0.104,274.0,1308.0
0.105,200.0,10451.0
0.107,429.0,9298.0
0.11,194.0,10304.5
0.111,734.0,10259.0
0.112,572.0,5434.0
0.113,791.0,91263.0
0.114,648.0,20415.333333333332
0.116,223.0,414.0
0.118,309.0,1534.0
0.119,144.0,167.0
0.122,1252.0,27122.0
0.126,811.0,4488.0
0.127,92.0,134.0
0.129,143.0,362.0
0.131,160.0,2005.0
0.132,385.0,5098.0
0.133,444.0,50644.0
0.134,210.0,6756.0
0.137,734.0,42802.0
0.139,671.0,49244.0
0.14,630.0,25392.0
0.141,571.0,14364.0
0.15,285.0,1540.0
0.153,476.0,14789.5
0.154,98.0,210.0
0.157,4001.0,319290.0
0.158,309.0,508.0
0.16,884.0,26914.5
0.162,1071.0,33459.0
0.165,85.0,103.0
0.166,3396.0,223795.0
0.168,606.0,12214.0
0.17,4001.0,401090.0
0.175,2407.0,173046.5
0.177,4001.0,290299.0
0.18,2027.0,236402.5
0.182,1077.0,63943.0
0.184,4001.0,226549.0
0.187,166.5,526.0
0.188,119.0,146.0
0.191,287.0,31790.0
0.195,533.0,17440.0
0.196,115.0,373.0
0.197,773.0,70931.5
0.198,117.0,158.0
0.205,2393.0,195258.0
0.208,551.0,39818.0
0.209,235.0,1566.0
0.213,215.0,1357.0
0.214,187.0,461.0
0.217,4001.0,508074.0
0.22,3470.5,273746.0
0.225,283.0,4442.0
0.227,250.0,3401.0
0.23,111.0,210.0
0.237,303.0,3386.0
0.24,109.0,341.0
0.245,300.0,7529.0
0.249,1083.0,139738.5
0.251,207.0,1558.0
0.254,3240.0,179805.0
0.257,383.0,3443.0
0.26,64.0,150.0
0.264,185.0,1429.0
0.269,66.0,109.0
0.274,75.0,104.0
0.276,76.0,132.0
0.281,576.0,32408.0
0.288,116.0,207.0
0.293,144.0,284.0
0.294,508.0,3944.0
0.298,2747.0,342573.0
0.3,2753.0,156032.0
0.302,104.5,197.5
0.304,669.5,44544.0
0.305,128.0,479.0
0.307,77.0,112.0
0.31,88.0,155.0
0.315,1589.0,93333.0
0.318,275.0,1922.0
0.319,213.0,352.0
0.326,102.0,148.0
0.327,102.0,351.0
0.328,152.0,333.0
0.33,216.5,3781.0
0.331,129.5,2027.0
0.333,98.0,102.0
0.335,1223.0,37819.0
0.336,162.0,1102.0
0.34,334.0,7231.0
0.341,140.0,1004.0
0.343,859.0,21776.0
0.344,1020.0,55207.0
0.345,97.0,106.0
0.352,359.0,8359.666666666666
0.353,78.0,94.0
0.356,1032.0,69110.0
0.357,373.0,2628.0
0.358,398.5,53086.5
0.363,82.0,152.0
0.365,62.0,376.0
0.368,159.0,299.0
0.371,145.0,404.0
0.374,271.0,3753.0
0.378,847.0,33131.0
0.379,84.0,93.0
0.381,103.0,106.0
0.382,567.0,8475.0
0.389,110.0,245.0
0.392,924.0,26678.5
