evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,562.0,15368.0
0.085,940.0,91072.0
0.092,82.0,103.0
0.101,497.0,19708.0
0.133,735.0,101065.0
0.134,332.0,13381.0
0.154,98.0,210.0
0.158,309.0,508.0
0.165,85.0,103.0
0.168,606.0,12214.0
0.197,1470.0,141682.0
0.198,117.0,158.0
0.22,4001.0,318881.0
0.23,111.0,210.0
0.237,303.0,3386.0
0.26,64.0,150.0
0.274,75.0,104.0
0.302,104.5,197.5
0.33,346.0,7462.0
0.331,66.0,102.0
0.336,162.0,1102.0
0.365,62.0,376.0
0.379,84.0,93.0
0.392,1489.0,46468.0
