evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1142.0,86172.0
0.052,339.0,22164.0
0.053,321.0,804.0
0.054,312.0,3331.0
0.055,415.0,908.0
0.056,980.0,29941.0
0.057,652.0,47528.0
0.058,734.0,37648.0
0.061,683.5,85299.5
0.062,609.5,48173.5
0.063,1037.0,23709.5
0.064,184.0,247.0
0.066,562.0,15368.0
0.069,734.0,50527.0
0.073,345.0,11925.0
0.074,734.0,50217.0
0.075,786.0,51113.0
0.076,305.0,7739.0
0.079,517.0,20010.0
0.08,530.0,38421.666666666664
0.081,720.0,40486.0
0.082,734.0,104361.0
0.084,418.0,40741.0
0.085,699.5,59470.0
0.088,1266.0,66839.0
0.092,770.6666666666666,43136.666666666664
0.094,260.0,1027.0
0.096,1467.0,107226.0
0.097,755.2,37264.2
0.099,568.5,18452.5
0.101,497.0,19708.0
0.104,274.0,1308.0
0.105,200.0,10451.0
0.107,429.0,9298.0
0.11,194.0,10304.5
0.111,734.0,10259.0
0.112,572.0,5434.0
0.113,791.0,91263.0
0.114,648.0,20415.333333333332
0.116,223.0,414.0
0.118,309.0,1534.0
0.119,350.0,35288.0
0.122,1252.0,27122.0
0.124,362.0,1679.0
0.125,226.0,509.0
0.126,454.0,2298.5
0.127,413.0,28375.5
0.129,337.0,7047.0
0.131,160.0,2005.0
0.132,385.0,5098.0
0.133,444.0,50644.0
0.134,210.0,6756.0
0.136,734.0,69174.0
0.137,734.0,42802.0
0.139,1201.0,80176.5
0.14,630.0,25392.0
0.141,571.0,14364.0
0.145,80.0,107.0
0.147,207.0,255.0
0.149,724.0,9746.0
0.15,285.0,1540.0
0.152,1467.0,199578.0
0.153,476.0,14789.5
0.154,98.0,210.0
0.155,143.0,295.0
0.157,2077.5,159958.5
0.158,309.0,508.0
0.16,502.5,13536.0
0.162,1071.0,33459.0
0.164,125.0,169.0
0.165,85.0,103.0
0.166,1977.5,116508.5
0.167,707.0,31714.0
0.168,606.0,12214.0
0.17,4001.0,401090.0
0.175,2407.0,173046.5
0.177,4001.0,290299.0
0.178,3849.5,281524.5
0.18,2685.0,262123.0
0.182,1077.0,63943.0
0.184,4001.0,226549.0
0.187,166.5,526.0
0.188,119.0,146.0
0.19,207.0,738.0
0.191,287.0,31790.0
0.195,533.0,17440.0
0.196,115.0,373.0
0.197,773.0,70931.5
0.198,170.5,1740.5
0.202,1555.0,76503.0
0.205,2393.0,195258.0
0.208,551.0,39818.0
0.209,235.0,1566.0
0.211,538.0,26576.0
0.213,1485.5,57821.0
0.214,187.0,461.0
0.217,4001.0,508074.0
0.218,4001.0,352143.0
0.22,2370.0,182702.0
0.225,188.5,2313.5
0.227,250.0,3401.0
0.229,198.0,4788.0
0.23,106.0,156.0
0.233,214.0,620.0
0.237,303.0,3386.0
0.24,234.0,2536.0
0.243,91.0,96.0
0.245,217.0,3871.0
0.246,74.0,93.0
0.247,409.5,20062.5
0.249,758.3333333333334,93209.33333333333
0.251,207.0,1558.0
0.252,399.0,2464.0
0.253,444.0,8514.0
0.254,3240.0,179805.0
0.257,317.6666666666667,10981.333333333334
0.258,181.0,293.0
0.26,64.0,150.0
0.264,185.0,1429.0
0.269,101.0,198.0
0.274,324.6666666666667,8015.666666666667
0.275,160.5,526.5
0.276,696.3333333333334,31732.0
0.279,137.0,187.0
0.281,576.0,32408.0
0.282,919.0,33181.0
0.283,95.0,195.0
0.287,1062.0,39058.0
0.288,116.0,207.0
0.29,135.0,382.0
0.293,144.0,284.0
0.294,508.0,3944.0
0.296,679.0,18751.5
0.298,2747.0,342573.0
0.299,130.0,316.0
0.3,2753.0,156032.0
0.302,104.5,197.5
0.304,669.5,44544.0
0.305,128.0,479.0
0.307,68.5,280.5
0.31,88.0,155.0
0.315,1589.0,93333.0
0.318,275.0,1922.0
0.319,561.3333333333334,45719.0
0.322,901.0,45952.0
0.325,1725.0,273740.0
0.326,102.0,148.0
0.327,102.0,351.0
0.328,152.0,333.0
0.33,216.5,3781.0
0.331,129.5,2027.0
0.333,98.0,102.0
0.335,1223.0,37819.0
0.336,162.0,1102.0
0.34,334.0,7231.0
0.341,140.0,1004.0
0.343,859.0,21776.0
0.344,628.5,28437.0
0.345,97.0,106.0
0.346,97.0,101.0
0.347,264.0,3467.0
0.351,85.0,93.0
0.352,359.0,8359.666666666666
0.353,799.5,75352.0
0.354,423.0,29531.0
0.356,644.5,35747.5
0.357,373.0,2628.0
0.358,398.5,53086.5
0.362,155.0,216.0
0.363,82.0,152.0
0.365,62.0,376.0
0.368,159.0,299.0
0.369,1361.0,72298.0
0.371,145.0,404.0
0.374,271.0,3753.0
0.378,847.0,33131.0
0.379,84.0,93.0
0.381,103.0,106.0
0.382,567.0,8475.0
0.387,143.0,447.0
0.389,110.0,245.0
0.391,73.0,90.0
0.392,924.0,26678.5
0.393,207.0,1909.0
