evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,339.0,22164.0
0.061,633.0,105117.0
0.066,562.0,15368.0
0.082,734.0,104361.0
0.084,418.0,40741.0
0.085,940.0,91072.0
0.092,82.0,103.0
0.101,497.0,19708.0
0.105,200.0,10451.0
0.11,313.0,20511.0
0.114,734.0,43841.0
0.118,309.0,1534.0
0.126,811.0,4488.0
0.132,385.0,5098.0
0.133,735.0,101065.0
0.134,332.0,13381.0
0.15,285.0,1540.0
0.154,98.0,210.0
0.158,309.0,508.0
0.165,85.0,103.0
0.168,606.0,12214.0
0.175,1141.0,35221.0
0.18,3672.0,469900.0
0.196,115.0,373.0
0.197,1470.0,141682.0
0.198,117.0,158.0
0.208,551.0,39818.0
0.217,4001.0,508074.0
0.22,4001.0,318881.0
0.23,111.0,210.0
0.237,303.0,3386.0
0.245,300.0,7529.0
0.254,3240.0,179805.0
0.26,64.0,150.0
0.274,75.0,104.0
0.276,76.0,132.0
0.302,104.5,197.5
0.304,1238.0,88949.0
0.315,3102.0,186578.0
0.328,152.0,333.0
0.33,346.0,7462.0
0.331,66.0,102.0
0.336,162.0,1102.0
0.344,1020.0,55207.0
0.345,97.0,106.0
0.352,94.0,238.0
0.365,62.0,376.0
0.379,84.0,93.0
0.392,1489.0,46468.0
