evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246677.0
0.062,3612.0,229137.0
0.073,4001.0,287664.0
0.085,1316.0,49852.0
0.09,139.0,214.0
0.108,4001.0,297123.0
0.116,581.0,19743.0
0.12,4001.0,291845.0
0.132,4001.0,303727.0
0.136,86.0,105.0
0.143,4001.0,282073.0
0.155,4001.0,321101.0
0.167,4001.0,273336.0
0.183,99.0,104.0
0.19,4001.0,238291.0
0.225,2481.0,94515.0
0.237,2034.5,135524.5
0.248,2734.0,171690.0
0.318,1973.0,45478.0
0.328,108.0,113.0
0.331,398.0,1593.0
0.342,360.0,7099.0
0.354,86.0,154.0
