evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272852.5
0.062,3741.6666666666665,254590.66666666666
0.073,4001.0,287664.0
0.085,2658.5,156752.0
0.09,139.0,214.0
0.097,3179.3333333333335,209374.33333333334
0.105,182.0,506.0
0.108,4001.0,297123.0
0.116,581.0,19743.0
0.12,4001.0,304415.3333333333
0.132,4001.0,289258.5
0.136,86.0,105.0
0.143,4001.0,282073.0
0.155,4001.0,321101.0
0.167,4001.0,273336.0
0.178,1012.0,32438.0
0.183,99.0,104.0
0.19,2520.5,134689.5
0.202,1623.3333333333333,32448.333333333332
0.213,4001.0,263227.0
0.225,2481.0,94515.0
0.237,2034.5,135524.5
0.248,2169.6666666666665,120599.66666666667
0.26,4001.0,288558.0
0.318,1973.0,45478.0
0.328,108.0,113.0
0.331,398.0,1593.0
0.342,360.0,7099.0
0.353,1457.0,41579.0
0.354,86.0,154.0
