evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3712.1666666666665,267082.6666666667
0.052,93.0,99.0
0.062,3871.3333333333335,258552.33333333334
0.073,4001.0,285798.8333333333
0.085,3464.0,215703.2
0.09,139.0,214.0
0.097,3384.75,223732.5
0.105,182.0,506.0
0.108,3670.5555555555557,268170.3333333333
0.111,152.0,199.0
0.116,581.0,19743.0
0.12,3668.9,265380.9
0.132,3350.6,232506.2
0.136,86.0,105.0
0.143,4001.0,278807.6666666667
0.155,3416.6666666666665,220220.66666666666
0.157,1084.0,53794.0
0.167,4001.0,273336.0
0.168,137.0,154.0
0.178,1215.5,37965.0
0.183,99.0,104.0
0.19,2498.6666666666665,122011.16666666667
0.202,2370.285714285714,107365.0
0.206,259.0,542.0
0.213,2487.6666666666665,116234.33333333333
0.218,96.0,97.0
0.225,2933.6666666666665,160382.66666666666
0.237,1971.25,94059.0
0.241,710.0,20184.0
0.248,1756.4,78684.8
0.25,102.0,105.0
0.253,94.0,101.0
0.259,101.0,106.0
0.26,2096.0,107831.66666666667
0.272,1506.0,49593.0
0.273,490.0,1574.0
0.283,1185.5,32910.5
0.288,75.0,86.0
0.29,226.0,646.0
0.295,2627.5,132230.5
0.307,1174.0,37853.0
0.308,105.0,113.0
0.318,1891.5,57620.25
0.328,108.0,113.0
0.331,398.0,1593.0
0.337,865.0,6223.0
0.342,360.0,7099.0
0.353,2394.5,108193.0
0.354,86.0,154.0
0.377,1960.0,76915.0
0.386,78.0,97.0
