evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281627.3333333333
0.052,93.0,99.0
0.062,3871.3333333333335,258552.33333333334
0.073,4001.0,274083.6666666667
0.085,3329.75,203101.5
0.09,139.0,214.0
0.097,3384.75,223732.5
0.105,182.0,506.0
0.108,3629.25,264578.625
0.116,581.0,19743.0
0.12,4001.0,290317.8333333333
0.132,4001.0,278710.3333333333
0.136,86.0,105.0
0.143,4001.0,261950.5
0.155,3416.6666666666665,220220.66666666666
0.167,4001.0,273336.0
0.168,137.0,154.0
0.178,1215.5,37965.0
0.183,99.0,104.0
0.19,2547.5,142782.0
0.202,2217.75,94060.25
0.213,2628.5,135165.0
0.218,96.0,97.0
0.225,3241.0,176799.0
0.237,1971.25,94059.0
0.241,710.0,20184.0
0.248,2052.5,97139.0
0.25,102.0,105.0
0.26,4001.0,288558.0
0.272,1506.0,49593.0
0.273,490.0,1574.0
0.283,1185.5,32910.5
0.288,75.0,86.0
0.308,105.0,113.0
0.318,2034.0,60190.0
0.328,108.0,113.0
0.331,398.0,1593.0
0.337,865.0,6223.0
0.342,360.0,7099.0
0.353,1457.0,41579.0
0.354,86.0,154.0
0.386,78.0,97.0
