evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3753.4285714285716,267495.4285714286
0.052,93.0,99.0
0.062,3448.375,227439.25
0.073,4001.0,285111.22222222225
0.085,3617.4285714285716,236855.2857142857
0.09,139.0,214.0
0.097,3692.875,256620.75
0.105,182.0,506.0
0.108,3730.6363636363635,267840.63636363635
0.111,152.0,199.0
0.116,581.0,19743.0
0.12,3668.9,265380.9
0.132,3459.0,245253.16666666666
0.136,86.0,105.0
0.143,4001.0,286030.0
0.155,3123.0,193231.8
0.157,1084.0,53794.0
0.167,3135.6666666666665,196952.33333333334
0.168,137.0,154.0
0.178,2490.2,123745.2
0.183,99.0,104.0
0.186,723.0,7753.0
0.19,2356.285714285714,106810.14285714286
0.202,2465.5555555555557,116596.55555555556
0.206,259.0,542.0
0.213,2487.6666666666665,116234.33333333333
0.218,96.0,97.0
0.225,3033.5,148536.75
0.232,180.0,498.0
0.237,1971.25,94059.0
0.241,710.0,20184.0
0.248,1756.4,78684.8
0.249,95.0,195.0
0.25,102.0,105.0
0.253,94.0,101.0
0.259,101.0,106.0
0.26,1863.75,88771.0
0.264,103.0,274.0
0.272,1506.0,49593.0
0.273,490.0,1574.0
0.283,1185.5,32910.5
0.288,75.0,86.0
0.29,226.0,646.0
0.295,2070.5,93468.75
0.307,1174.0,37853.0
0.308,105.0,113.0
0.318,1582.6,46872.0
0.328,108.0,113.0
0.33,1307.0,17174.0
0.331,398.0,1593.0
0.334,86.0,100.0
0.337,865.0,6223.0
0.342,685.5,12825.5
0.353,2394.5,108193.0
0.354,86.0,154.0
0.372,121.0,140.0
0.377,1960.0,76915.0
0.386,78.0,97.0
0.397,93.0,145.0
