evolution rate,length lived,species population time,population
0.248333,57,146,2
0.301616,155,458,2
0.094303,825,45137,54
0.216888,120,225,1
0.197289,156,396,2
0.196012,84,97,1
0.064208,244,978,4
0.370726,106,455,4
0.214676,1134,119440,105
0.092564,733,31448,42
0.249873,98,152,1
0.280851,499,3081,6
0.225716,2059,106601,51
0.134864,120,185,1
0.350767,110,244,2
0.08944,733,38222,52
0.219327,94,243,2
0.086501,1052,3106,2
0.230197,198,1925,9
0.341667,98,872,8
0.143333,1144,79106,69
0.240784,348,1161,3
0.129197,70,99,1
0.299034,413,27979,67
0.218461,86,366,4
0.195474,120,159,1
0.225,172,2651,15
0.325888,865,23844,27
0.380005,84,195,2
0.343189,89,110,1
0.362268,164,1742,10
0.249078,119,197,1
0.099457,133,220,1
0.238938,109,155,1
0.301452,119,240,2
0.216945,588,25733,43
0.181835,215,3314,15
0.106779,733,61101,83
0.29577,74,158,2
0.075868,733,5112,6
0.09731,671,18026,26
0.372096,265,4043,15
0.155,381,8353,21
0.317083,131,172,1
0.121234,733,30709,41
0.22102,99,194,1
0.381967,124,232,1
0.092829,764,49049,64
0.351003,67,87,1
0.061667,491,34691,70
0.067956,690,2384,3
0.270834,268,11109,41
0.112485,220,2973,13
0.153108,731,113817,155
0.1785,97,163,1
0.230207,1657,243723,147
0.050562,452,15488,34
0.142312,733,158920,216
0.084349,299,34965,116
0.050047,285,8667,30
0.260646,354,3578,10
0.316881,91,109,1
0.051211,229,1523,6
0.345431,618,101149,163
0.149582,204,1502,7
0.296223,148,202,1
0.164766,4001,378448,94
0.367049,85,292,3
0.27635,822,30602,37
0.071107,860,15518,18
0.21666,290,1513,5
0.26,303,2573,8
0.359581,92,250,2
0.256692,329,2870,8
0.14112,205,435,2
0.170793,3745,338265,90
0.226954,1875,156056,83
0.074768,338,15900,47
0.317498,84,114,1
0.17793,88,97,1
0.361007,257,5563,21
0.183089,104,105,1
0.25219,112,442,3
0.179004,460,4347,9
0.26234,109,182,1
0.392952,411,32513,79
0.096925,1470,69716,47
0.304769,78,92,1
0.366306,582,6870,11
0.131949,463,3338,7
0.132188,734,221631,301
0.178099,2205,360753,163
0.388365,121,185,1
0.294618,169,215,1
0.130724,499,72412,145
0.301191,120,150,1
0.278531,77,97,1
0.352832,364,8527,23
0.17903,531,9015,16
0.131667,305,9521,31
0.244,99,200,2
0.284141,82,105,1
0.107339,329,15076,45
0.173662,4001,461020,115
0.361925,100,103,1
0.080026,941,24490,26
0.135108,172,326,1
0.320834,97,201,2
0.19,286,3758,13
0.278049,295,956,3
0.100458,567,12962,22
0.147859,940,32014,34
0.289144,750,55996,74
0.201542,323,7392,22
0.157349,312,5795,18
0.332593,468,27358,58
0.096667,280,12522,44
0.171709,503,73147,145
0.187867,2181,185106,84
0.097795,368,23124,62
0.296046,96,114,1
0.199535,212,1494,7
0.26,158,2482,15
0.060636,954,26134,27
0.225983,403,24051,59
0.326481,786,16080,20
0.23342,285,3018,10
0.173611,266,2398,9
0.203615,257,832,3
0.152288,253,1818,7
0.05627,586,1972,3
0.176248,109,110,1
0.131214,734,39758,54
0.365,62,541,8
0.231149,102,250,2
0.076865,736,4924,6
0.166667,4001,286486,71
0.183523,221,1465,6
0.357688,128,289,2
0.247967,97,111,1
0.39668,147,363,2
0.095238,255,7385,28
0.252198,83,138,1
0.054335,56,111,1
0.227359,141,311,2
0.060044,197,5082,25
0.163564,4001,383694,95
0.336906,88,96,1
0.274349,204,5290,25
0.119714,757,55750,73
0.057717,650,10912,16
0.199954,4001,277098,69
0.287209,111,462,4
0.066029,264,10278,38
0.240255,181,692,3
0.228921,73,104,1
0.230021,1470,267213,181
0.3436,110,316,2
0.101493,509,25681,50
0.193294,4001,435123,108
0.321799,112,261,2
0.381852,82,367,4
0.362732,548,23717,43
0.178178,616,9896,16
0.136277,367,2002,5
0.116914,733,22091,30
0.392871,83,94,1
0.221116,69,106,1
0.05555,1469,85580,58
0.177459,564,12022,21
0.344629,138,217,1
0.239712,92,112,1
0.263317,108,260,2
0.203292,86,145,1
0.198485,124,664,5
0.106607,2042,118131,57
0.369546,1263,113929,90
0.306062,87,623,7
0.052161,734,6183,8
0.263847,162,585,3
0.079503,1345,35137,26
0.393965,121,302,2
0.05,1143,32547,28
0.124301,567,4355,7
0.257827,102,211,2
0.33785,78,134,1
0.139165,250,1168,4
0.137482,82,92,1
0.108,378,2587,6
0.342419,81,103,1
0.151884,368,2577,7
0.225,242,4585,18
0.370606,118,671,5
0.075097,314,426,1
0.393192,81,107,1
0.33,64,424,6
0.240077,107,111,1
0.240567,81,140,1
0.132491,180,286,1
0.177541,462,10020,21
0.181726,94,98,1
0.35579,126,197,1
0.250986,83,179,2
0.182509,599,76725,128
0.388743,105,249,2
0.075032,105,146,1
0.24057,1223,216235,176
0.103207,207,5539,26
0.070365,324,1068,3
0.170898,221,908,4
0.162299,64,151,2
0.282016,813,72843,89
0.089202,364,9104,25
0.294138,703,69663,99
