evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,61.0,160.0
0.052,118.0,241.0
0.056,227.0,497.0
0.057,80.0,147.0
0.059,99.0,136.0
0.065,1012.5,7545.5
0.066,1380.0,11642.0
0.068,103.5,549.5
0.069,264.0,544.0
0.07,206.0,349.0
0.071,351.0,1863.0
0.072,152.66666666666666,718.3333333333334
0.074,119.0,257.0
0.076,675.0,1488.0
0.077,149.0,341.0
0.078,227.0,1144.0
0.079,364.5,839.0
0.082,703.0,3538.0
0.083,194.0,1135.0
0.084,44.0,85.0
0.085,142.0,295.0
0.086,69.0,97.66666666666667
0.087,134.0,572.0
0.089,54.5,151.5
0.09,303.5,950.5
0.092,660.0,2401.0
0.093,85.0,86.0
0.096,145.0,615.0
0.097,156.0,330.0
0.098,109.0,205.0
0.099,378.0,1708.75
0.1,278.0,500.0
0.101,271.0,1311.75
0.102,275.0,804.0
0.103,140.0,309.0
0.105,145.0,441.0
0.106,71.0,95.0
0.11,88.0,138.0
0.112,188.0,601.0
0.116,401.0,2879.0
0.118,73.0,90.0
0.119,61.0,159.0
0.12,327.0,732.0
0.121,204.0,560.0
0.122,599.5,2702.5
0.123,143.0,316.5
0.125,84.0,153.0
0.127,115.0,140.0
0.131,240.0,837.5
0.132,73.0,103.0
0.133,201.66666666666666,1091.6666666666667
0.134,88.0,199.5
0.136,202.5,696.25
0.137,213.5,822.5
0.138,807.5,8255.0
0.14,211.0,1825.0
0.141,224.0,559.0
0.142,211.0,648.0
0.143,379.0,4235.0
0.144,168.0,267.0
0.146,1112.0,8322.0
0.147,137.0,351.3333333333333
0.149,181.0,607.5
0.15,343.0,2068.0
0.151,294.6666666666667,1940.3333333333333
0.152,170.66666666666666,804.6666666666666
0.153,956.5,11950.5
0.154,88.0,481.0
0.156,89.0,344.0
0.157,107.0,217.5
0.158,95.0,240.0
0.159,58.0,81.0
0.16,271.0,915.0
0.161,380.0,2399.5
0.162,138.0,167.0
0.163,233.0,1177.0
0.164,87.66666666666667,249.33333333333334
0.165,61.0,91.0
0.166,146.0,458.0
0.167,92.5,169.0
0.168,73.0,98.0
0.169,82.0,202.0
0.17,85.5,128.5
0.172,355.0,2713.0
0.173,357.0,1276.0
0.175,79.0,113.5
0.177,434.0,7926.5
0.178,143.5,402.5
0.179,606.0,5719.5
0.18,59.0,81.0
0.181,255.0,1006.5
0.182,511.0,5041.0
0.183,145.33333333333334,324.6666666666667
0.184,151.0,495.5
0.185,113.0,393.5
0.187,101.33333333333333,265.0
0.188,521.0,4205.0
0.189,670.0,6111.0
0.19,163.0,484.5
0.191,55.0,101.0
0.192,767.0,9989.0
0.194,67.0,82.0
0.195,52.0,85.0
0.196,277.3333333333333,2273.3333333333335
0.199,560.0,7534.5
0.201,406.0,945.0
0.202,211.5,1179.0
0.203,94.0,230.0
0.204,86.0,193.0
0.205,516.0,3053.0
0.206,102.5,151.0
0.21,515.0,1655.0
0.212,370.5,4140.0
0.215,107.0,316.0
0.217,141.0,499.0
0.22,134.0,756.0
0.221,164.5,567.0
0.222,86.0,140.0
0.223,64.0,110.0
0.225,89.0,159.0
0.226,311.0,2774.0
0.227,70.5,119.0
0.228,97.66666666666667,179.33333333333334
0.232,285.0,1131.0
0.234,159.0,372.0
0.235,202.0,1021.0
0.236,146.66666666666666,625.3333333333334
0.237,82.0,160.0
0.239,502.0,4388.75
0.242,802.0,8427.0
0.243,268.3333333333333,943.6666666666666
0.245,442.5,9430.5
0.247,115.0,200.0
0.25,496.0,4157.0
0.251,125.5,321.0
0.252,260.0,1723.0
0.253,533.0,3099.0
0.255,107.0,357.0
0.258,522.0,2776.0
0.26,586.0,2349.0
0.261,313.5,3173.5
0.263,159.5,527.5
0.267,107.0,451.0
0.268,49.0,81.0
0.269,139.0,346.0
0.271,92.0,194.0
0.273,159.0,441.0
0.274,101.0,108.0
0.276,79.0,92.0
0.282,271.0,1289.0
0.283,503.0,3612.0
0.285,61.0,88.0
0.287,83.0,191.0
0.288,104.0,201.0
0.29,99.0,104.0
0.291,493.0,6192.0
0.292,272.0,2998.0
0.293,89.5,110.0
0.294,454.0,4445.0
0.297,1146.0,10431.0
0.298,130.0,361.0
0.299,80.0,134.0
0.304,918.0,10047.0
0.307,97.0,99.0
0.309,225.0,479.0
0.315,83.0,85.0
0.32,106.0,349.0
0.323,424.0,3490.0
0.329,182.0,1063.0
0.33,87.0,105.0
0.331,239.0,2883.0
0.333,98.0,156.0
0.338,63.0,89.0
0.358,81.0,110.0
0.365,68.0,182.0
0.377,77.0,138.0
0.394,59.0,111.0
