evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,99.0,136.0
0.071,97.0,304.0
0.086,74.0,104.0
0.089,53.0,151.0
0.096,145.0,615.0
0.099,112.0,219.0
0.101,719.0,4658.0
0.105,145.0,441.0
0.116,401.0,2879.0
0.119,61.0,159.0
0.134,68.0,96.0
0.136,251.0,710.0
0.147,72.0,84.0
0.151,229.0,1117.0
0.152,261.0,2012.0
0.153,1461.0,21047.0
0.154,117.0,877.0
0.157,73.0,140.0
0.158,95.0,240.0
0.159,58.0,81.0
0.164,104.5,324.0
0.17,58.0,104.0
0.172,387.0,3000.0
0.175,87.0,139.0
0.179,606.0,5719.5
0.182,252.0,1381.0
0.184,72.0,98.0
0.187,69.0,106.0
0.192,172.0,1095.0
0.194,67.0,82.0
0.195,52.0,85.0
0.205,736.0,3826.0
0.226,311.0,2774.0
0.227,59.0,95.0
0.228,102.0,171.0
0.26,586.0,2349.0
0.269,139.0,346.0
0.271,92.0,194.0
0.283,503.0,3612.0
0.291,493.0,6192.0
0.307,97.0,99.0
0.32,106.0,349.0
0.323,424.0,3490.0
0.33,87.0,105.0
0.358,81.0,110.0
0.365,68.0,182.0
