evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,61.0,160.0
0.052,157.0,385.0
0.059,99.0,136.0
0.068,53.0,89.0
0.069,205.0,407.0
0.071,97.0,304.0
0.086,74.0,104.0
0.089,54.5,151.5
0.096,145.0,615.0
0.099,111.5,190.0
0.101,390.5,2424.5
0.105,145.0,441.0
0.11,88.0,138.0
0.112,188.0,601.0
0.116,401.0,2879.0
0.118,73.0,90.0
0.119,61.0,159.0
0.12,327.0,732.0
0.122,331.0,997.0
0.133,105.0,151.0
0.134,68.0,96.0
0.136,251.0,710.0
0.147,72.0,84.0
0.149,256.0,996.0
0.151,406.5,2811.0
0.152,261.0,2012.0
0.153,1461.0,21047.0
0.154,117.0,877.0
0.157,107.0,217.5
0.158,95.0,240.0
0.159,58.0,81.0
0.161,141.0,306.0
0.164,104.5,324.0
0.165,61.0,91.0
0.169,82.0,202.0
0.17,85.5,128.5
0.172,387.0,3000.0
0.173,357.0,1276.0
0.175,87.0,139.0
0.179,606.0,5719.5
0.182,252.0,1381.0
0.184,72.0,98.0
0.187,69.0,106.0
0.192,172.0,1095.0
0.194,67.0,82.0
0.195,52.0,85.0
0.205,736.0,3826.0
0.226,311.0,2774.0
0.227,59.0,95.0
0.228,102.0,171.0
0.255,107.0,357.0
0.26,586.0,2349.0
0.269,139.0,346.0
0.271,92.0,194.0
0.283,503.0,3612.0
0.29,99.0,104.0
0.291,493.0,6192.0
0.292,272.0,2998.0
0.294,454.0,4445.0
0.297,1146.0,10431.0
0.304,918.0,10047.0
0.307,97.0,99.0
0.309,225.0,479.0
0.315,83.0,85.0
0.32,106.0,349.0
0.323,424.0,3490.0
0.33,87.0,105.0
0.358,81.0,110.0
0.365,68.0,182.0
