evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,66.5,120.5
0.052,99.33333333333333,230.0
0.053,609.6666666666666,8028.0
0.054,255.0,747.0
0.055,305.5,801.0
0.056,180.33333333333334,365.0
0.057,117.0,296.5
0.059,176.5,325.0
0.06,563.0,1687.5
0.064,102.0,177.0
0.065,706.3333333333334,5076.333333333333
0.066,873.2,6148.0
0.067,78.0,145.5
0.068,398.0,3345.75
0.069,216.0,431.25
0.07,241.66666666666666,522.3333333333334
0.071,207.2,870.4
0.072,127.2,469.2
0.073,194.0,347.0
0.074,466.6666666666667,3248.6666666666665
0.076,675.0,1488.0
0.077,180.0,419.6666666666667
0.078,203.83333333333334,951.8333333333334
0.079,317.6666666666667,693.6666666666666
0.08,249.8,839.2
0.081,357.0,1844.5
0.082,703.0,3538.0
0.083,266.0,901.5
0.084,109.0,162.0
0.085,261.5,613.5
0.086,150.42857142857142,447.42857142857144
0.087,128.0,430.6666666666667
0.088,788.0,6235.0
0.089,233.25,806.5
0.09,249.5,724.25
0.092,529.3333333333334,2217.3333333333335
0.093,431.0,1928.0
0.095,130.0,168.5
0.096,115.0,361.5
0.097,174.4,496.2
0.098,109.0,205.0
0.099,460.6,2017.4
0.1,201.2,551.0
0.101,271.0,1311.75
0.102,347.6,875.0
0.103,210.0,489.0
0.104,255.5,825.75
0.105,144.5,811.75
0.106,246.5,1112.0
0.107,293.0,2027.0
0.108,791.3333333333334,3957.0
0.109,161.0,257.0
0.11,401.14285714285717,2252.1428571428573
0.111,305.0,2023.0
0.112,115.75,253.5
0.113,290.5,1146.0
0.114,918.0,3722.0
0.115,111.0,478.5
0.116,573.5,5859.0
0.117,251.0,1809.0
0.118,88.0,186.5
0.119,203.0,788.75
0.12,340.0,1509.5
0.121,254.0,1550.0
0.122,387.75,1700.75
0.123,143.0,316.5
0.124,259.0,454.0
0.125,84.0,153.0
0.126,143.0,664.0
0.127,120.5,196.5
0.128,182.0,461.0
0.129,227.5,663.0
0.13,59.0,96.0
0.131,240.0,837.5
0.132,155.5,445.0
0.133,259.0,1239.75
0.134,88.0,199.5
0.135,728.0,5666.0
0.136,474.55555555555554,4657.444444444444
0.137,471.25,3898.75
0.138,807.5,8255.0
0.14,710.0,5529.0
0.141,224.0,559.0
0.142,198.0,489.0
0.143,308.25,2335.75
0.144,168.0,267.0
0.145,86.0,148.0
0.146,752.5,4888.0
0.147,226.0,497.75
0.148,730.0,4299.5
0.149,135.66666666666666,433.6666666666667
0.15,343.0,2068.0
0.151,228.6,1254.4
0.152,234.0,1019.1666666666666
0.153,675.6666666666666,8066.666666666667
0.154,164.25,1356.5
0.155,429.0,2593.0
0.156,81.5,213.5
0.157,88.33333333333333,177.0
0.158,240.5,1836.1666666666667
0.159,346.3333333333333,2413.3333333333335
0.16,207.5,648.5
0.161,380.0,2399.5
0.162,193.5,492.5
0.163,183.0,839.0
0.164,108.75,329.5
0.165,302.0,1023.0
0.166,97.33333333333333,228.33333333333334
0.167,120.33333333333333,278.6666666666667
0.168,203.4,837.0
0.169,373.6666666666667,3583.3333333333335
0.17,120.33333333333333,318.1666666666667
0.171,141.0,216.0
0.172,276.3333333333333,1894.3333333333333
0.173,217.0,683.5
0.174,131.0,221.0
0.175,79.0,113.5
0.177,479.5,7215.5
0.178,126.66666666666667,427.0
0.179,443.75,4046.0
0.18,59.0,81.0
0.181,286.4,1000.0
0.182,511.0,5041.0
0.183,224.0,1185.2
0.184,151.0,495.5
0.185,96.33333333333333,291.3333333333333
0.187,108.5,288.5
0.188,341.5,2466.5
0.189,312.3333333333333,2199.0
0.19,127.33333333333333,355.0
0.191,380.8,3159.0
0.192,703.0,7502.333333333333
0.193,226.0,491.0
0.194,67.0,82.0
0.195,107.25,363.75
0.196,277.3333333333333,2273.3333333333335
0.197,276.0,1322.0
0.199,409.3333333333333,5117.0
0.201,231.33333333333334,517.0
0.202,276.3333333333333,1576.6666666666667
0.203,98.33333333333333,209.33333333333334
0.204,55.0,115.0
0.205,516.0,3053.0
0.206,97.5,165.5
0.207,251.5,1819.0
0.208,671.0,4952.0
0.209,279.0,700.0
0.21,338.5,964.0
0.211,75.0,183.0
0.212,233.6,1842.4
0.213,248.0,891.0
0.214,136.0,374.0
0.215,247.0,1298.0
0.216,208.66666666666666,861.6666666666666
0.217,110.0,302.0
0.219,298.0,2020.0
0.22,225.0,1107.0
0.221,164.5,567.0
0.222,86.0,140.0
0.223,81.0,112.0
0.225,461.5,7729.0
0.226,213.0,1650.0
0.227,70.5,119.0
0.228,133.25,410.5
0.23,227.0,629.0
0.231,20.0,23.0
0.232,164.66666666666666,566.6666666666666
0.233,312.0,1452.0
0.234,159.0,372.0
0.235,297.5,1331.5
0.236,147.25,564.75
0.237,105.0,226.75
0.239,502.0,4388.75
0.241,19.0,24.0
0.242,802.0,8427.0
0.243,268.3333333333333,943.6666666666666
0.245,271.75,4803.75
0.247,84.5,147.0
0.248,85.0,205.0
0.25,496.0,4157.0
0.251,107.0,286.0
0.252,260.0,1723.0
0.253,533.0,3099.0
0.255,107.0,357.0
0.257,92.0,378.0
0.258,526.0,4739.0
0.259,78.0,88.0
0.26,579.5,3991.5
0.261,313.6666666666667,2418.0
0.263,159.5,527.5
0.267,107.0,451.0
0.268,49.0,81.0
0.269,139.0,346.0
0.271,92.0,194.0
0.273,159.0,441.0
0.274,101.0,108.0
0.276,79.0,92.0
0.279,89.0,209.0
0.28,137.0,248.0
0.281,112.0,257.0
0.282,196.0,769.5
0.283,503.0,3612.0
0.284,182.0,1068.0
0.285,198.0,894.0
0.287,83.0,191.0
0.288,104.0,201.0
0.29,186.5,1456.0
0.291,493.0,6192.0
0.292,272.0,2998.0
0.293,133.66666666666666,457.3333333333333
0.294,454.0,4445.0
0.297,617.5,5311.5
0.298,93.0,228.5
0.299,80.0,134.0
0.304,688.0,6722.0
0.307,97.0,99.0
0.309,151.33333333333334,453.0
0.315,83.0,85.0
0.317,293.0,701.0
0.318,226.0,467.0
0.319,208.0,1055.5
0.32,106.0,349.0
0.323,424.0,3490.0
0.324,77.0,102.5
0.329,182.0,1063.0
0.33,87.0,105.0
0.331,239.0,2883.0
0.332,320.0,1288.0
0.333,98.0,156.0
0.338,63.0,89.0
0.344,135.5,555.0
0.346,173.0,570.0
0.351,61.0,229.0
0.355,180.0,531.0
0.356,103.0,259.5
0.357,55.0,93.0
0.358,470.5,3294.5
0.361,277.0,1324.5
0.363,197.5,508.5
0.364,163.0,215.0
0.365,68.0,182.0
0.371,76.0,199.0
0.373,146.5,462.0
0.377,77.0,138.0
0.381,350.0,2570.0
0.394,59.0,111.0
