evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243129.0
0.051,101.0,113.0
0.06,520.0,13088.0
0.062,3623.0,232184.66666666666
0.073,4001.0,293728.0
0.085,3292.0,217748.2
0.097,4001.0,275099.75
0.105,104.0,110.0
0.108,2788.6666666666665,197667.66666666666
0.12,4001.0,293063.8
0.132,3396.25,216005.25
0.143,4001.0,275880.0
0.155,4001.0,274015.8
0.167,4001.0,268783.0
0.178,3456.4,228963.6
0.19,3956.0,193178.5
0.195,98.0,107.0
0.202,1719.0,39109.0
0.213,2972.3333333333335,131039.33333333333
0.225,1040.0,18571.0
0.237,2364.0,98045.8
0.248,2161.0,122087.66666666667
0.249,93.0,96.0
0.26,2042.3333333333333,98446.66666666667
0.27,87.0,103.0
0.272,1169.0,36311.5
0.275,280.0,634.0
0.307,1511.0,51303.0
0.309,711.0,111066.0
0.318,1603.0,39072.0
0.324,41.0,49.0
0.328,86.0,144.0
0.33,2932.5,128017.5
0.338,841.0,3187.0
0.364,90.0,97.0
0.365,573.0,23288.5
