evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3560.375,213631.25
0.051,101.0,113.0
0.06,520.0,13088.0
0.062,3292.8888888888887,202065.77777777778
0.073,3238.5454545454545,229826.54545454544
0.085,3646.5,244488.5
0.095,267.0,560.0
0.096,463.0,12738.0
0.097,4001.0,284300.2727272727
0.105,104.0,110.0
0.108,3091.75,219799.0
0.119,183.0,576.0
0.12,3842.75,266832.375
0.132,3597.8333333333335,225855.5
0.143,4001.0,277489.5
0.155,4001.0,274711.3333333333
0.167,4001.0,268783.0
0.178,3404.0,206311.54545454544
0.181,105.0,151.0
0.184,757.0,4687.0
0.19,3277.5714285714284,186690.14285714287
0.195,98.0,107.0
0.202,2646.125,126496.0
0.213,3383.8,191175.4
0.214,538.0,1385.0
0.225,2340.5714285714284,128627.42857142857
0.228,339.0,935.0
0.237,2448.6666666666665,122619.11111111111
0.241,284.0,389.0
0.248,2161.0,122087.66666666667
0.249,93.0,96.0
0.26,1948.75,82629.75
0.27,87.0,103.0
0.272,1522.5,51880.0
0.274,273.0,403.0
0.275,280.0,634.0
0.286,417.0,2023.0
0.295,1746.0,45537.333333333336
0.307,1358.3333333333333,38708.333333333336
0.309,711.0,111066.0
0.318,1382.75,24226.75
0.319,180.0,203.0
0.324,41.0,49.0
0.328,86.0,144.0
0.329,128.0,158.0
0.33,2208.25,89594.0
0.338,841.0,3187.0
0.353,1131.0,29042.0
0.364,90.0,97.0
0.365,573.0,23288.5
