evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3609.3333333333335,219836.77777777778
0.051,101.0,113.0
0.06,520.0,13088.0
0.062,3363.7,209068.6
0.073,3238.5454545454545,229826.54545454544
0.085,3678.7272727272725,248311.36363636365
0.095,267.0,560.0
0.096,463.0,12738.0
0.097,4001.0,284300.2727272727
0.105,104.0,110.0
0.108,3091.75,219799.0
0.109,281.0,927.0
0.119,183.0,576.0
0.12,3874.4,269208.6
0.127,202.0,459.0
0.132,3655.4285714285716,224975.7142857143
0.143,4001.0,287122.14285714284
0.155,3538.5714285714284,237342.0
0.167,4001.0,268783.0
0.178,3453.75,212064.41666666666
0.181,105.0,151.0
0.184,428.0,2426.5
0.185,88.0,156.0
0.19,3277.5714285714284,186690.14285714287
0.195,98.0,107.0
0.202,2560.8888888888887,126263.22222222222
0.213,3009.8333333333335,164227.83333333334
0.214,538.0,1385.0
0.225,2340.5714285714284,128627.42857142857
0.228,339.0,935.0
0.237,2448.6666666666665,122619.11111111111
0.241,284.0,389.0
0.248,2161.0,122087.66666666667
0.249,93.0,96.0
0.26,1948.75,82629.75
0.27,87.0,103.0
0.272,1473.2857142857142,46329.42857142857
0.274,273.0,403.0
0.275,280.0,634.0
0.283,2123.0,71429.0
0.286,417.0,2023.0
0.295,1746.0,45537.333333333336
0.307,1358.3333333333333,38708.333333333336
0.309,711.0,111066.0
0.318,1382.75,24226.75
0.319,180.0,203.0
0.324,41.0,49.0
0.328,86.0,144.0
0.329,128.0,158.0
0.33,2208.25,89594.0
0.338,841.0,3187.0
0.353,1131.0,29042.0
0.364,90.0,97.0
0.365,573.0,23288.5
