evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,233994.0
0.062,3245.0,192487.33333333334
0.073,4001.0,292777.5
0.085,4001.0,267971.0
0.108,4001.0,292965.5
0.12,4001.0,340415.0
0.143,4001.0,275880.0
0.155,4001.0,287881.3333333333
0.167,4001.0,268783.0
0.178,1278.0,58387.0
0.19,4001.0,247270.0
0.213,1616.0,30472.0
0.237,1956.0,63533.5
0.248,2595.5,162264.5
0.249,93.0,96.0
0.26,2594.5,138720.0
0.272,1169.0,36311.5
0.275,280.0,634.0
0.307,1618.0,31122.0
0.309,711.0,111066.0
0.338,841.0,3187.0
0.365,573.0,23288.5
