evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,233994.0
0.062,2867.0,169267.0
0.073,4001.0,301167.0
0.085,4001.0,243512.0
0.108,4001.0,292965.5
0.12,4001.0,340415.0
0.143,4001.0,275880.0
0.155,4001.0,284681.0
0.167,4001.0,268783.0
0.178,1278.0,58387.0
0.19,4001.0,247270.0
0.213,1616.0,30472.0
0.237,1956.0,63533.5
0.248,1190.0,29032.0
0.249,93.0,96.0
0.26,2594.5,138720.0
0.272,1169.0,36311.5
0.275,280.0,634.0
0.307,1618.0,31122.0
0.309,711.0,111066.0
0.365,95.0,435.0
