evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3413.5,205575.83333333334
0.051,101.0,113.0
0.06,520.0,13088.0
0.062,3410.8571428571427,212248.42857142858
0.073,4001.0,300057.2
0.085,3494.5714285714284,235609.42857142858
0.095,267.0,560.0
0.097,4001.0,282992.0
0.105,104.0,110.0
0.108,2788.6666666666665,197667.66666666666
0.12,3790.0,264618.0
0.132,3396.25,216005.25
0.143,4001.0,275880.0
0.155,4001.0,274015.8
0.167,4001.0,268783.0
0.178,3485.0,218722.375
0.181,105.0,151.0
0.19,3243.75,171045.25
0.195,98.0,107.0
0.202,2631.8,128472.4
0.213,2972.3333333333335,131039.33333333333
0.225,1040.0,18571.0
0.228,339.0,935.0
0.237,2005.142857142857,82849.71428571429
0.248,2161.0,122087.66666666667
0.249,93.0,96.0
0.26,2042.3333333333333,98446.66666666667
0.27,87.0,103.0
0.272,1321.0,41871.666666666664
0.275,280.0,634.0
0.295,1106.0,23708.0
0.307,1511.0,51303.0
0.309,711.0,111066.0
0.318,1761.5,42570.5
0.324,41.0,49.0
0.328,86.0,144.0
0.33,2932.5,128017.5
0.338,841.0,3187.0
0.364,90.0,97.0
0.365,573.0,23288.5
