timestamp,interval_seconds
1772018451.766660,0.599699
1772018452.495156,0.728651
1772018453.367008,0.871847
1772018454.222025,0.855021
1772018455.322342,1.100290
1772018456.182160,0.859848
1772018457.029112,0.846936
1772018457.808873,0.779765
1772018459.027219,1.218343
1772018459.779568,0.752362
1772018460.346571,0.567001
1772018460.935121,0.588541
1772018462.043890,1.108776
1772018463.102375,1.058486
1772018463.850102,0.747719
1772018464.666312,0.816220
1772018465.761207,1.094889
1772018466.643205,0.882006
1772018467.533358,0.890136
1772018468.352880,0.819537
1772018469.498650,1.145770
1772018470.283495,0.784845
1772018471.166036,0.882547
1772018471.946667,0.780531
1772018473.185875,1.239297
1772018473.895635,0.709763
1772018474.767931,0.872294
1772018475.487375,0.719437
1772018476.656645,1.169280
1772018477.561521,0.904874
1772018478.365482,0.803946
1772018479.202496,0.837032
1772018480.456771,1.254270
1772018481.190190,0.733414
1772018482.053846,0.863669
1772018482.844126,0.790279
1772018483.749709,0.905581
1772018484.449090,0.699378
1772018485.254075,0.804990
1772018485.893957,0.639881
1772018487.001389,1.107417
1772018487.760475,0.759090
1772018488.640307,0.879843
1772018489.515091,0.874783
1772018490.770529,1.255437
1772018491.595755,0.825227
1772018492.394872,0.799121
1772018493.109228,0.714355
1772018494.181742,1.072515
1772018495.001272,0.819528
1772018495.803816,0.802538
1772018496.577842,0.774031
1772018497.796196,1.218333
1772018498.700120,0.903941
1772018499.352552,0.652430
1772018500.178425,0.825881
1772018501.173437,0.995007
1772018502.233377,1.059941
1772018503.106775,0.873399
1772018504.001548,0.894773
1772018505.074713,1.073161
1772018505.792318,0.717609
1772018506.602378,0.810055
1772018507.466681,0.864309
1772018508.634542,1.167858
1772018509.432118,0.797578
1772018510.249386,0.817259
1772018511.227842,0.978445
1772018512.526258,1.298435
1772018513.476857,0.950597
1772018514.376644,0.899787
1772018515.219523,0.842881
1772018516.527391,1.307867
1772018517.288059,0.760660
1772018518.176978,0.888927
1772018519.179998,1.003018
1772018520.299592,1.119586
1772018521.196101,0.896518
1772018522.091415,0.895316
1772018522.981349,0.889934
1772018523.908213,0.926859
1772018524.684420,0.776213
1772018525.468044,0.783616
1772018526.390532,0.922496
1772018527.615177,1.224641
1772018528.506624,0.891454
1772018529.385180,0.878532
1772018530.184721,0.799564
1772018531.330080,1.145352
1772018532.211991,0.881917
1772018532.981560,0.769567
1772018533.795780,0.814217
1772018534.823287,1.027505
1772018535.578703,0.755423
1772018536.321059,0.742357
1772018537.255011,0.933949
1772018538.476221,1.221204
1772018539.493254,1.017039
1772018540.278559,0.785300
1772018541.037551,0.759000
1772018542.203244,1.165687
1772018543.013386,0.810148
1772018543.906068,0.892682
