evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1396.0,112454.0
0.062,4001.0,259178.0
0.072,301.0,443.0
0.073,3608.0,248513.0
0.085,3650.1428571428573,251089.85714285713
0.097,4001.0,286061.0
0.108,95.0,311.0
0.12,4001.0,291681.0
0.132,4001.0,273898.5
0.143,4001.0,288805.0
0.155,1946.3333333333333,105525.0
0.167,4001.0,278140.0
0.178,3525.8333333333335,230146.83333333334
0.19,3118.0,178142.66666666666
0.195,84.0,105.0
0.202,1879.25,45002.0
0.206,121.0,139.0
0.213,4001.0,266202.0
0.225,1879.75,63913.25
0.237,2513.5,152602.0
0.248,1021.0,16031.0
0.26,1344.0,26601.0
0.272,1078.0,28275.0
0.281,94.0,104.0
0.283,2190.5,103803.75
0.29,219.0,351.0
0.307,2556.5,142216.0
0.365,113.0,1095.0
0.377,1052.0,9029.0
0.388,66.0,511.0
