evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2899.6,184818.4
0.062,2754.0,158058.5
0.072,301.0,443.0
0.073,3706.25,258248.75
0.084,129.0,319.0
0.085,3601.230769230769,250341.23076923078
0.097,3498.8,246157.2
0.108,3050.1428571428573,217894.85714285713
0.12,3519.1666666666665,239304.66666666666
0.132,4001.0,265247.55555555556
0.143,3454.4285714285716,232196.0
0.153,94.0,107.0
0.155,2460.0,138055.75
0.167,2713.0,154519.7
0.178,3158.5,196174.8
0.19,3083.4285714285716,184145.57142857142
0.195,84.0,105.0
0.197,87.0,108.0
0.202,2231.1428571428573,104161.57142857143
0.205,99.0,105.0
0.206,121.0,139.0
0.213,4001.0,273006.25
0.225,2912.0,166097.55555555556
0.237,2303.5,109190.0
0.248,1527.0,56441.666666666664
0.259,142.0,181.0
0.26,2672.5,158097.0
0.262,98.0,108.0
0.272,1448.6666666666667,32084.0
0.281,94.0,104.0
0.283,1768.2,83060.2
0.29,219.0,351.0
0.294,77.0,104.0
0.307,2556.5,142216.0
0.318,1307.5,23711.5
0.33,120.0,996.0
0.343,42.0,58.0
0.365,113.0,1095.0
0.377,1052.0,9029.0
0.388,825.0,30182.5
