evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3349.75,218326.75
0.062,2754.0,158058.5
0.072,301.0,443.0
0.073,3608.0,248513.0
0.084,129.0,319.0
0.085,3567.9166666666665,247937.41666666666
0.097,3498.8,246157.2
0.108,2891.6666666666665,209289.16666666666
0.12,3422.8,233833.0
0.132,4001.0,265247.55555555556
0.143,3044.5,204164.75
0.153,94.0,107.0
0.155,2460.0,138055.75
0.167,2834.777777777778,165090.55555555556
0.178,3158.5,196174.8
0.19,2930.5,185725.66666666666
0.195,84.0,105.0
0.197,87.0,108.0
0.202,2231.1428571428573,104161.57142857143
0.206,121.0,139.0
0.213,4001.0,273006.25
0.225,2586.8333333333335,134245.0
0.237,2303.5,109190.0
0.248,1270.5,36826.0
0.26,2672.5,158097.0
0.262,98.0,108.0
0.272,1638.0,35914.5
0.281,94.0,104.0
0.283,1768.2,83060.2
0.29,219.0,351.0
0.307,2556.5,142216.0
0.318,1311.5,26728.5
0.33,120.0,996.0
0.343,42.0,58.0
0.365,113.0,1095.0
0.377,1052.0,9029.0
0.388,66.0,511.0
