evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,237897.0
0.072,301.0,443.0
0.073,4001.0,285683.5
0.085,3182.3333333333335,228793.33333333334
0.097,4001.0,263873.0
0.108,95.0,311.0
0.12,4001.0,291681.0
0.132,4001.0,283848.5
0.155,2068.0,151201.5
0.167,4001.0,289664.5
0.178,4001.0,225059.0
0.19,3111.0,180595.0
0.202,1446.0,28438.5
0.206,121.0,139.0
0.213,4001.0,269793.0
0.26,1344.0,26601.0
0.283,1683.5,46916.0
0.307,1112.0,13109.0
0.365,113.0,1095.0
0.377,1052.0,9029.0
