evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1396.0,112454.0
0.062,3309.6666666666665,195102.66666666666
0.072,301.0,443.0
0.073,3608.0,248513.0
0.084,129.0,319.0
0.085,3481.3,241804.2
0.097,3373.25,232984.75
0.108,2048.0,141109.5
0.12,3037.3333333333335,205174.66666666666
0.132,4001.0,273898.5
0.143,2725.6666666666665,181560.0
0.155,1946.3333333333333,105525.0
0.167,3155.6666666666665,188721.33333333334
0.178,3287.4444444444443,213854.0
0.19,3118.0,178142.66666666666
0.195,84.0,105.0
0.197,87.0,108.0
0.202,2303.6,90971.0
0.206,121.0,139.0
0.213,4001.0,266202.0
0.225,2304.0,106326.4
0.237,2734.3333333333335,140641.33333333334
0.248,1021.0,16031.0
0.26,1344.0,26601.0
0.262,98.0,108.0
0.272,1078.0,28275.0
0.281,94.0,104.0
0.283,2190.5,103803.75
0.29,219.0,351.0
0.307,2556.5,142216.0
0.318,1311.5,26728.5
0.33,120.0,996.0
0.365,113.0,1095.0
0.377,1052.0,9029.0
0.388,66.0,511.0
