evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2899.6,184818.4
0.062,3169.6666666666665,209214.83333333334
0.072,301.0,443.0
0.073,3739.0,262546.55555555556
0.083,102.0,109.0
0.084,129.0,319.0
0.085,3601.230769230769,250341.23076923078
0.097,3642.285714285714,250851.57142857142
0.108,2983.3333333333335,204253.66666666666
0.12,3588.0,246454.14285714287
0.132,4001.0,265247.55555555556
0.143,3575.8888888888887,243567.44444444444
0.153,94.0,107.0
0.155,2768.2,163191.8
0.167,2713.0,154519.7
0.177,91.0,110.0
0.178,3072.25,191216.41666666666
0.19,3083.4285714285716,184145.57142857142
0.194,219.0,252.0
0.195,84.0,105.0
0.196,652.0,11306.0
0.197,87.0,108.0
0.202,2231.1428571428573,104161.57142857143
0.205,99.0,105.0
0.206,121.0,139.0
0.213,4001.0,273006.25
0.225,2912.0,166097.55555555556
0.237,2064.0,90336.0
0.248,1527.0,56441.666666666664
0.259,142.0,181.0
0.26,2672.5,158097.0
0.262,98.0,108.0
0.272,1337.75,35479.75
0.281,94.0,104.0
0.283,1768.2,83060.2
0.29,219.0,351.0
0.294,77.0,104.0
0.297,487.0,4572.0
0.307,2556.5,142216.0
0.318,1307.5,23711.5
0.33,120.0,996.0
0.334,94.0,113.0
0.343,42.0,58.0
0.365,588.0,13110.333333333334
0.377,1052.0,9029.0
0.388,825.0,30182.5
