evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,259178.0
0.072,301.0,443.0
0.073,3608.0,248513.0
0.085,3591.6666666666665,252592.0
0.097,4001.0,286061.0
0.108,95.0,311.0
0.12,4001.0,291681.0
0.132,4001.0,280164.0
0.143,4001.0,288805.0
0.155,1946.3333333333333,105525.0
0.167,4001.0,278140.0
0.178,2575.5,129965.5
0.19,3556.0,235851.5
0.195,84.0,105.0
0.202,1483.6666666666667,30079.333333333332
0.206,121.0,139.0
0.213,4001.0,269793.0
0.225,2052.3333333333335,64984.0
0.237,1026.0,14829.0
0.26,1344.0,26601.0
0.281,94.0,104.0
0.283,1683.5,46916.0
0.29,219.0,351.0
0.307,2556.5,142216.0
0.365,113.0,1095.0
0.377,1052.0,9029.0
