evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2071.6666666666665,117252.33333333333
0.056,91.0,107.0
0.073,2514.5,140512.5
0.085,3258.5,233306.25
0.091,393.0,12001.0
0.096,684.0,29424.0
0.097,3017.0,209203.0
0.108,3926.4,260152.2
0.12,4001.0,314573.0
0.124,110.0,166.0
0.132,3924.0,257246.5
0.143,2718.0,138687.0
0.146,101.0,156.0
0.155,69.0,86.0
0.161,131.0,252.0
0.164,77.0,142.0
0.178,4001.0,274922.6666666667
0.18,93.0,205.0
0.181,126.0,383.0
0.19,4001.0,278155.0
0.202,2269.0,135785.16666666666
0.213,2210.0,102571.66666666667
0.219,81.0,90.0
0.225,88.0,244.0
0.237,4001.0,246061.0
0.248,2284.0,142749.5
0.267,118.0,146.0
0.272,2573.5,147744.5
0.295,366.3333333333333,2321.3333333333335
0.307,1385.0,32350.5
0.312,254.0,1312.0
0.318,1361.0,32286.0
0.333,230.0,333.0
0.342,1787.0,37430.5
0.375,105.0,118.0
0.379,93.0,186.0
0.382,96.0,104.0
0.384,91.0,138.0
0.392,116.0,139.0
0.395,138.0,203.0
