evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1107.0,57516.0
0.056,91.0,107.0
0.073,1028.0,30601.0
0.085,3011.0,206303.66666666666
0.097,4001.0,282031.0
0.108,4001.0,304130.0
0.12,4001.0,314573.0
0.132,3847.0,243378.0
0.146,101.0,156.0
0.155,69.0,86.0
0.164,77.0,142.0
0.178,4001.0,277288.5
0.19,4001.0,278155.0
0.202,2907.0,172477.66666666666
0.219,81.0,90.0
0.225,88.0,244.0
0.237,4001.0,248021.0
0.248,4001.0,280574.0
0.295,344.5,2963.5
0.318,1361.0,32286.0
0.342,1996.0,43273.0
0.375,105.0,118.0
0.395,138.0,203.0
