evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2071.6666666666665,117252.33333333333
0.056,91.0,107.0
0.073,2514.5,140512.5
0.085,3407.0,247047.6
0.091,393.0,12001.0
0.096,684.0,29424.0
0.097,3263.0,231633.0
0.108,3947.714285714286,266041.71428571426
0.12,4001.0,307700.5
0.124,110.0,166.0
0.132,3351.0,221095.5
0.143,3359.5,203851.5
0.146,101.0,156.0
0.155,69.0,86.0
0.161,131.0,252.0
0.164,77.0,142.0
0.167,897.0,14407.0
0.178,4001.0,274922.6666666667
0.18,93.0,205.0
0.181,126.0,383.0
0.186,112.0,318.0
0.19,4001.0,278155.0
0.202,2269.0,135785.16666666666
0.213,2087.5,89656.75
0.219,81.0,90.0
0.224,84.0,101.0
0.225,550.0,14579.5
0.237,4001.0,246061.0
0.248,2284.0,142749.5
0.26,1265.0,36558.0
0.267,118.0,146.0
0.272,2355.2,125716.2
0.295,366.3333333333333,2321.3333333333335
0.307,1223.0,33883.0
0.312,254.0,1312.0
0.318,1361.0,32286.0
0.329,164.0,437.0
0.333,230.0,333.0
0.342,1787.0,37430.5
0.356,100.0,101.0
0.364,393.0,16048.0
0.365,1232.0,49673.0
0.375,105.0,118.0
0.379,93.0,186.0
0.382,96.0,104.0
0.384,91.0,138.0
0.388,284.0,3856.0
0.392,116.0,139.0
0.395,138.0,203.0
