evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2071.6666666666665,117252.33333333333
0.056,91.0,107.0
0.073,1028.0,30601.0
0.085,3258.5,233306.25
0.091,393.0,12001.0
0.097,4001.0,282519.0
0.108,3814.5,277107.0
0.12,4001.0,314573.0
0.124,110.0,166.0
0.132,3924.0,257246.5
0.146,101.0,156.0
0.155,69.0,86.0
0.164,77.0,142.0
0.178,4001.0,277288.5
0.181,126.0,383.0
0.19,4001.0,278155.0
0.202,2345.25,135383.0
0.213,2739.5,128757.5
0.219,81.0,90.0
0.225,88.0,244.0
0.237,4001.0,248021.0
0.248,4001.0,280574.0
0.267,118.0,146.0
0.272,2573.5,147744.5
0.295,366.3333333333333,2321.3333333333335
0.307,726.0,10504.0
0.318,1361.0,32286.0
0.333,230.0,333.0
0.342,1787.0,37430.5
0.375,105.0,118.0
0.379,93.0,186.0
0.384,91.0,138.0
0.395,138.0,203.0
