evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,382.5,23837.5
0.066,412.0,13603.0
0.124,102.0,342.0
0.142,116.0,145.0
0.143,4001.0,268571.0
0.155,2048.5,132970.5
0.166,436.0,2995.0
0.167,4001.0,275303.0
0.177,1683.0,23453.0
0.178,4001.0,312693.0
0.19,926.5,22282.0
0.202,1906.0,102072.0
0.21,177.0,186.0
0.218,81.0,83.0
0.226,84.0,100.0
0.245,77.0,106.0
0.258,317.5,1061.5
0.26,97.0,98.0
0.261,2082.0,126845.0
0.283,45.0,84.0
0.3,74.0,85.0
0.318,329.3333333333333,6885.333333333333
0.329,108.0,255.0
0.355,159.0,360.0
0.36,100.0,117.0
0.367,102.0,116.0
0.371,79.0,151.0
0.386,794.0,18077.0
0.388,107.0,111.0
0.399,92.0,113.0
