evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,382.5,23837.5
0.062,387.0,23306.0
0.066,412.0,13603.0
0.073,697.0,46864.0
0.075,281.0,959.0
0.079,93.0,94.0
0.085,128.0,2764.0
0.086,291.0,4931.0
0.091,55.0,67.0
0.103,123.0,144.0
0.11,76.0,149.0
0.122,78.0,98.0
0.123,305.0,1479.0
0.124,102.0,342.0
0.13,681.0,2612.0
0.142,172.5,256.5
0.143,4001.0,268571.0
0.155,2048.5,132970.5
0.166,436.0,2995.0
0.167,3024.0,189248.0
0.177,1683.0,23453.0
0.178,2706.0,197684.66666666666
0.18,45.0,58.0
0.182,70.0,104.0
0.188,108.0,184.0
0.19,926.5,22282.0
0.202,3302.6666666666665,222012.33333333334
0.204,188.0,522.5
0.208,120.0,133.0
0.21,177.0,186.0
0.218,81.0,83.0
0.226,84.0,100.0
0.227,111.0,198.0
0.245,77.0,106.0
0.248,238.0,4005.0
0.256,586.0,15991.0
0.258,317.5,1061.5
0.26,944.5,24946.5
0.261,2082.0,126845.0
0.276,145.0,379.5
0.283,45.0,84.0
0.286,102.0,156.0
0.287,132.0,377.0
0.3,74.0,85.0
0.307,158.0,2235.0
0.318,329.3333333333333,6885.333333333333
0.32,86.0,88.0
0.324,983.0,27418.0
0.329,108.0,255.0
0.355,159.0,360.0
0.357,590.0,9207.0
0.36,100.0,117.0
0.367,102.0,116.0
0.371,79.0,151.0
0.381,99.0,103.0
0.386,794.0,18077.0
0.388,1862.5,85236.0
0.399,92.0,113.0
