evolution rate,geometric mean length lived,geometric mean species population time
0.05,394.8443075986268,13339.438874714475
0.051,894.0,53509.0
0.052,374.67360042905744,41774.94611788522
0.053,601.0,21684.000000000007
0.054,313.0,26617.0
0.055,383.00000000000006,30583.999999999985
0.056,356.0,19566.999999999996
0.057,414.87462414803497,3296.21838168879
0.058,178.11513130556878,25333.928554410988
0.059,350.98259595062774,5342.26314499081
0.06,501.47678591244767,23027.68164373266
0.061,262.0,35758.0
0.062,548.603852889546,44580.12519917778
0.063,550.0,48683.00000000001
0.064,356.0,138895.00000000003
0.066,310.0,112134.99999999997
0.067,222.0630541085122,7902.794442474129
0.068,356.0,4369.0
0.069,160.0,5065.999999999999
0.07,197.0,5525.000000000002
0.071,356.0,16813.0
0.072,356.0,3733.0000000000005
0.073,600.8803604218888,26851.97370321934
0.074,368.7709316093122,39932.70939968886
0.075,143.0,958.9999999999998
0.077,86.0,774.0000000000002
0.078,192.22600700643432,973.2239256155619
0.079,194.88148607623495,2098.9239985729614
0.081,424.50379366227634,46904.090487856534
0.083,356.0,26542.9024659314
0.084,337.99999999999994,17118.000000000004
0.085,390.12182971700344,15763.310207523515
0.086,244.72842090774827,10705.413583790214
0.087,251.4363504517147,11939.850371979117
0.089,336.46396538113856,21649.73731942261
0.09,287.70644761631604,10874.953241278787
0.092,327.4114288642663,8818.497012868162
0.093,355.0,19960.000000000004
0.094,280.4770778260365,2575.059392980784
0.095,209.0,9872.000000000002
0.096,286.14681546367063,12547.605588318436
0.097,167.30515399125377,3196.1814346955316
0.098,356.0,40507.11163543241
0.099,395.7777153908492,13636.239804286228
0.1,489.37306832313527,12945.461096461568
0.101,211.74985242025554,4076.13321666503
0.102,272.2433285122301,5932.274730598666
0.103,163.0,15828.0
0.104,249.88981117104208,3380.7157484503023
0.105,266.12749461311284,9068.62783392639
0.106,500.7925776441814,39362.7504697462
0.107,112.99999999999999,218.00000000000003
0.108,278.3343313355361,4410.893786977875
0.109,690.0,7842.999999999998
0.111,356.0,20642.0
0.112,139.0,8720.999999999995
0.115,160.0,644.0
0.116,267.0,10030.999999999998
0.117,622.6427547157359,87926.9651472175
0.118,316.2846818927531,22609.345788854658
0.119,196.30723714888805,7984.365404666771
0.12,178.0,3783.6958122978126
0.121,356.0,5328.0
0.123,355.0,103620.0
0.125,279.6315306271123,6568.746227173078
0.126,225.0,29354.999999999996
0.127,309.7321423423794,11825.200125156438
0.128,175.0,2462.0
0.129,356.0,34529.0
0.13,125.0,11744.000000000004
0.131,337.4611088703408,9303.34348500581
0.132,274.7089368768333,1079.775902676106
0.134,60.0,200.99999999999997
0.137,204.58466772629924,6508.6756303672655
0.138,252.99999999999997,17611.000000000007
0.139,334.0,54522.000000000015
0.14,206.83326618317471,2217.046684217543
0.142,240.84693857927513,11604.499683710521
0.143,250.08011124490378,5357.9582197315485
0.144,508.6747487343951,25875.013159416943
0.145,138.9261378018326,505.10842360405627
0.146,355.0,28418.00000000001
0.147,340.03530198616255,11666.345344795804
0.149,356.0,15604.0
0.15,713.0,194811.9999999999
0.151,356.49964936869145,20571.589535084553
0.152,173.24549056180368,6778.3992948188015
0.153,332.80624994131347,14351.91576062235
0.155,275.99999999999994,4842.000000000001
0.156,237.0,958.9999999999998
0.157,422.8183098969727,17308.24836476913
0.158,473.2402887231081,9237.693675244107
0.159,480.59245420888635,13127.11238281575
0.16,81.0,103.0
0.162,798.2029081304597,39700.198190267125
0.164,160.24831234841878,997.3819002019892
0.165,701.0,49592.00000000002
0.167,161.63809676282457,936.0522812769385
0.171,1120.825588572995,135230.4809907885
0.173,612.0,33788.00000000001
0.174,2542.0000000000005,342941.99999999994
0.175,109.00000000000001,227.99999999999997
0.176,100.69756700139285,294.9305002877797
0.177,879.1013760587523,19779.947354677613
0.178,211.4544969030115,2648.9938134150566
0.179,195.0,2680.9999999999995
0.183,245.00000000000003,1146.0
0.184,233.00214591286496,1305.3091587819335
0.185,242.36336356801124,6190.860198712293
0.186,603.1583540000088,10950.058629980022
0.188,2113.0000000000005,134420.00000000003
0.19,935.0,34296.99999999999
0.191,604.6470044579729,55301.39904197725
0.192,433.53070666854734,12941.696728189349
0.193,1057.0000000000002,40065.00000000001
0.194,266.32686683847726,2873.2478138858814
0.195,156.23379916010492,626.6889180446707
0.196,101.14346246792228,538.1356706259119
0.199,55.00000000000001,80.0
0.201,713.0,26832.999999999993
0.203,311.92146447463347,6352.596162200145
0.204,313.0,12824.000000000004
0.205,496.0,106513.00000000003
0.206,76.0,90.0
0.207,765.6344991191503,21217.538224699223
0.209,132.0,583.9999999999999
0.21,142.0464035951991,751.7127039272507
0.211,240.95618539698563,2133.5298353717985
0.212,201.69283576765932,1178.613168092059
0.213,71.0,111.00000000000001
0.214,104.0,150.0
0.215,467.98076883564346,10395.71647362508
0.216,118.0,169.0
0.217,281.99290771223303,4908.415222859615
0.218,68.0,99.0
0.219,57.99999999999999,99.0
0.22,109.00000000000001,261.0
0.222,354.8661719578241,4541.388003683456
0.224,300.2035138169589,3659.653393150332
0.225,3210.999999999999,191542.0000000001
