timestamp,interval_seconds
1771602007.210103,0.815747
1771602007.890952,0.680934
1771602008.160033,0.269082
1771602009.385332,1.225291
1771602009.944470,0.559143
1771602010.936996,0.992515
1771602011.939462,1.002468
1771602012.262467,0.323013
1771602012.662047,0.399584
1771602013.323001,0.660951
1771602013.811625,0.488628
1771602014.217217,0.405592
1771602014.668208,0.450989
1771602015.007090,0.338878
1771602015.583974,0.576890
1771602015.951439,0.367465
1771602016.467081,0.515643
1771602017.151898,0.684802
1771602017.783387,0.631501
1771602018.121530,0.338142
1771602018.528687,0.407157
1771602019.607354,1.078658
1771602020.337460,0.730115
1771602021.030746,0.693284
1771602021.488177,0.457434
1771602021.791029,0.302853
1771602022.245393,0.454365
1771602022.476748,0.231356
1771602023.395590,0.918840
1771602023.764868,0.369278
1771602024.653857,0.888990
1771602024.978402,0.324546
1771602025.488376,0.509973
1771602026.039784,0.551394
1771602026.431017,0.391248
1771602026.768410,0.337393
1771602027.190027,0.421614
1771602027.916665,0.726640
1771602028.377779,0.461112
1771602028.706457,0.328679
1771602029.038419,0.331962
1771602029.434520,0.396098
1771602030.085218,0.650692
1771602030.848295,0.763082
1771602031.129951,0.281660
1771602031.841832,0.711874
1771602032.175388,0.333561
1771602032.734943,0.559551
1771602033.495855,0.760916
1771602034.216605,0.720752
1771602034.723694,0.507089
1771602035.161567,0.437873
1771602035.494049,0.332483
1771602035.787527,0.293479
1771602036.249681,0.462152
1771602036.777654,0.527973
1771602037.087587,0.309932
1771602037.596285,0.508695
1771602038.323561,0.727269
1771602039.168492,0.844939
1771602039.511451,0.342963
1771602039.868218,0.356766
1771602040.192445,0.324227
1771602040.476800,0.284357
1771602040.967140,0.490337
1771602041.486710,0.519569
1771602042.104863,0.618149
1771602042.513224,0.408363
1771602042.776819,0.263600
1771602043.277322,0.500500
1771602044.354773,1.077449
1771602044.665428,0.310660
1771602045.984951,1.319512
1771602047.010104,1.025163
1771602047.369111,0.359006
1771602047.776959,0.407850
1771602048.445385,0.668412
1771602049.174421,0.729051
1771602049.551263,0.376836
1771602050.380032,0.828774
1771602051.329431,0.949397
1771602052.042302,0.712873
1771602052.576787,0.534482
1771602052.887116,0.310329
1771602053.582383,0.695269
1771602054.202510,0.620128
1771602054.567333,0.364823
1771602055.447797,0.880461
1771602056.170323,0.722529
1771602056.490559,0.320235
1771602056.836062,0.345505
1771602057.474530,0.638465
1771602057.904779,0.430239
1771602058.537796,0.633027
1771602058.989251,0.451455
1771602059.269269,0.280020
1771602059.745519,0.476244
1771602060.077190,0.331677
1771602060.428799,0.351608
1771602061.493593,1.064786
1771602062.430769,0.937172
1771602062.930497,0.499740
1771602063.233054,0.302558
1771602063.547758,0.314701
1771602064.536150,0.988392
1771602065.397516,0.861366
1771602065.887557,0.490043
1771602066.484301,0.596730
1771602067.222656,0.738357
1771602067.600667,0.378024
1771602068.356045,0.755375
1771602068.994964,0.638921
1771602069.404375,0.409408
1771602069.903050,0.498678
1771602070.428282,0.525233
1771602070.766221,0.337941
1771602071.124850,0.358625
1771602071.507393,0.382547
1771602071.812247,0.304855
1771602072.698596,0.886335
1771602073.302512,0.603920
1771602073.828456,0.525950
1771602074.271058,0.442602
1771602074.704909,0.433853
1771602074.988444,0.283536
1771602075.692325,0.703881
1771602076.259627,0.567297
1771602076.631053,0.371432
1771602077.494387,0.863332
1771602077.866390,0.372003
1771602078.410117,0.543726
1771602078.788191,0.378076
1771602079.228170,0.439979
1771602079.679643,0.451472
1771602080.103202,0.423560
1771602080.541224,0.438022
1771602081.331187,0.789951
1771602081.713129,0.381953
1771602082.076940,0.363810
1771602082.405862,0.328922
1771602083.133292,0.727430
1771602083.604812,0.471522
1771602084.038729,0.433912
1771602084.368671,0.329946
1771602084.851550,0.482880
1771602085.154779,0.303229
1771602085.798064,0.643274
1771602086.227750,0.429694
1771602086.624708,0.396959
1771602086.986626,0.361922
1771602087.587533,0.600906
1771602088.099509,0.511974
1771602088.844612,0.745102
1771602089.318924,0.474312
1771602090.171597,0.852675
1771602090.487199,0.315602
1771602090.838330,0.351130
1771602091.301843,0.463512
1771602091.984108,0.682264
1771602092.790129,0.806023
1771602093.144620,0.354492
1771602094.024420,0.879798
1771602094.861435,0.837009
1771602095.896907,1.035478
1771602096.284687,0.387781
1771602097.252391,0.967704
1771602097.554460,0.302070
1771602098.059132,0.504669
1771602098.384543,0.325414
1771602098.820662,0.436120
1771602099.490377,0.669714
1771602099.916914,0.426537
1771602100.694461,0.777545
1771602101.122958,0.428498
1771602101.437950,0.314992
1771602102.035667,0.597708
1771602102.641548,0.605890
1771602103.080467,0.438908
1771602103.648941,0.568476
1771602104.328373,0.679440
1771602104.672287,0.343916
1771602105.008589,0.336302
1771602105.378297,0.369706
1771602105.733927,0.355631
1771602106.130071,0.396144
1771602106.642053,0.511979
1771602106.952136,0.310080
1771602107.927454,0.975313
1771602109.169290,1.241843
1771602109.843319,0.674029
1771602110.203048,0.359731
1771602111.052808,0.849759
1771602111.460887,0.408081
1771602112.020136,0.559246
1771602112.436067,0.415928
1771602112.840690,0.404624
1771602113.591508,0.750813
1771602114.391231,0.799731
1771602114.704530,0.313301
1771602115.096645,0.392115
1771602115.450487,0.353843
1771602116.159551,0.709063
1771602116.694940,0.535381
1771602117.515800,0.820866
1771602118.281787,0.765987
1771602118.583686,0.301901
1771602119.054478,0.470791
1771602120.342382,1.287907
1771602120.798232,0.455850
1771602121.156477,0.358245
1771602122.152805,0.996326
1771602122.656190,0.503387
1771602123.529167,0.872965
1771602124.422394,0.893235
1771602125.216151,0.793758
1771602125.695386,0.479237
1771602126.000933,0.305548
1771602126.563151,0.562217
1771602127.110290,0.547132
1771602127.521098,0.410815
1771602127.776319,0.255221
1771602128.072113,0.295795
1771602128.533640,0.461526
1771602129.039976,0.506326
1771602129.762766,0.722800
1771602130.101009,0.338243
1771602130.466690,0.365680
1771602130.746208,0.279520
1771602131.011055,0.264846
1771602131.376387,0.365332
1771602131.752477,0.376090
1771602132.130760,0.378284
1771602132.481725,0.350965
1771602133.963428,1.481697
1771602134.595721,0.632295
