evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,898.5,59397.0
0.062,174.0,4385.0
0.068,322.0,2433.0
0.073,441.0,2047.0
0.085,703.0,33687.0
0.106,291.0,351.0
0.108,1174.0,40503.0
0.126,550.0,2477.0
0.138,1804.0,144784.0
0.142,132.5,186.0
0.143,1000.0,58519.5
0.145,243.0,285.0
0.155,4001.0,286941.0
0.157,81.0,136.0
0.167,4001.0,295148.0
0.178,2613.0,133535.5
0.184,101.0,203.0
0.19,289.0,4765.5
0.193,98.0,156.0
0.202,4001.0,254663.0
0.206,71.0,88.0
0.21,133.0,195.0
0.213,54.0,94.0
0.214,167.0,201.0
0.215,4001.0,244214.0
0.226,96.0,159.0
0.229,124.0,258.0
0.239,269.0,3422.5
0.248,3777.0,218389.0
0.255,83.0,96.0
0.258,96.0,113.0
0.26,1214.5,32278.0
0.265,394.0,2959.0
0.266,4001.0,340619.0
0.272,69.0,90.0
0.283,91.0,92.0
0.285,337.0,2125.5
0.295,1893.0,207483.0
0.297,89.0,108.0
0.326,128.0,154.0
0.327,91.0,108.0
0.33,738.0,32533.333333333332
0.337,325.5,2316.0
0.339,90.0,94.0
0.347,127.0,432.0
0.349,2059.0,103844.0
0.356,83.5,126.5
0.361,110.0,159.0
0.365,572.0,18450.0
0.383,114.0,203.0
0.399,88.0,104.0
