evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,898.5,59397.0
0.062,174.0,4385.0
0.068,322.0,2433.0
0.106,291.0,351.0
0.108,1174.0,40503.0
0.126,550.0,2477.0
0.142,93.0,163.0
0.155,4001.0,277195.0
0.178,2613.0,133535.5
0.206,71.0,88.0
0.21,133.0,195.0
0.213,54.0,94.0
0.214,167.0,201.0
0.226,96.0,159.0
0.255,83.0,96.0
0.258,106.0,117.0
0.26,1214.5,32278.0
0.265,394.0,2959.0
0.266,4001.0,340619.0
0.272,69.0,90.0
0.283,91.0,92.0
0.285,168.0,294.0
0.295,1893.0,207483.0
0.297,89.0,108.0
0.326,128.0,154.0
0.33,123.5,624.5
0.337,114.0,116.0
0.349,2059.0,103844.0
0.356,85.0,99.0
0.361,110.0,159.0
0.383,114.0,203.0
