evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2898.75,189766.625
0.052,230.0,435.0
0.061,146.0,443.0
0.062,3650.5,235254.66666666666
0.073,3024.0,199584.25
0.085,3227.714285714286,222058.14285714287
0.086,407.0,2617.0
0.092,107.0,155.0
0.097,4001.0,291611.5
0.108,3384.7,237039.8
0.111,94.0,97.0
0.118,239.0,467.0
0.12,3472.6666666666665,229446.55555555556
0.132,3276.4444444444443,226393.44444444444
0.143,3757.4285714285716,251246.14285714287
0.145,85.0,244.0
0.155,3395.4,212027.7
0.167,3701.4285714285716,230232.42857142858
0.178,3540.285714285714,232012.14285714287
0.19,3318.0,207349.6
0.2,94.0,193.0
0.202,3415.0,220742.6
0.212,327.0,654.0
0.213,3344.8333333333335,203034.83333333334
0.217,98.0,198.0
0.225,2547.8333333333335,151071.33333333334
0.23,100.0,106.0
0.237,3320.8,197322.0
0.242,131.0,218.0
0.244,98.0,106.0
0.248,2181.8888888888887,119290.33333333333
0.253,136.0,298.0
0.26,2494.0,102054.75
0.269,303.0,887.0
0.272,2525.0,140644.5
0.283,2817.75,170058.75
0.285,348.0,4043.0
0.287,90.0,91.0
0.295,1843.0,81979.0
0.297,178.0,222.0
0.299,92.0,113.0
0.307,1661.2,77131.8
0.318,2360.6666666666665,72198.33333333333
0.322,56.0,101.0
0.323,151.0,382.0
0.33,2348.0,93959.33333333333
0.338,149.0,324.0
0.342,269.5,1762.0
0.348,388.0,482.0
0.362,440.0,2288.0
0.377,740.0,7539.0
0.381,239.0,1182.0
0.385,574.0,20028.0
0.388,984.5,33210.5
0.393,95.0,107.0
