evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2654.0,178459.0
0.052,230.0,435.0
0.061,146.0,443.0
0.062,4001.0,271963.0
0.073,2047.0,112096.5
0.085,2647.75,168794.0
0.092,107.0,155.0
0.097,4001.0,305458.0
0.108,2768.4,183422.8
0.111,94.0,97.0
0.118,86.0,96.0
0.12,3153.5,197675.25
0.132,3185.875,213711.25
0.143,3716.8333333333335,243871.33333333334
0.145,85.0,244.0
0.155,3526.4285714285716,228770.14285714287
0.167,3701.4285714285716,230232.42857142858
0.178,3540.285714285714,232012.14285714287
0.19,2862.6666666666665,165456.0
0.202,3268.5,204557.0
0.213,3016.75,177018.0
0.217,98.0,198.0
0.225,2592.75,147831.5
0.23,100.0,106.0
0.237,3150.75,180717.75
0.244,98.0,106.0
0.248,1888.6,93713.4
0.253,136.0,298.0
0.26,1934.5,38861.0
0.269,303.0,887.0
0.272,2525.0,140644.5
0.283,3158.3333333333335,200410.33333333334
0.287,90.0,91.0
0.295,1026.0,12640.0
0.297,178.0,222.0
0.299,92.0,113.0
0.307,1095.3333333333333,31946.0
0.318,2291.5,53294.5
0.33,2505.0,150259.5
0.342,447.0,3414.0
0.377,740.0,7539.0
0.381,239.0,1182.0
0.385,574.0,20028.0
0.388,1515.0,62544.0
0.393,95.0,107.0
