evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2560.5,165379.0
0.052,230.0,435.0
0.061,146.0,443.0
0.062,4001.0,267180.0
0.073,93.0,101.0
0.085,2615.5,159847.5
0.092,107.0,155.0
0.097,4001.0,305458.0
0.108,1946.6666666666667,120904.66666666667
0.111,94.0,97.0
0.118,86.0,96.0
0.12,3153.5,197675.25
0.132,3215.6,220780.6
0.143,3148.5,188468.0
0.155,3336.6,220508.4
0.167,3476.75,216674.0
0.178,3356.0,204496.8
0.19,3774.0,243047.5
0.202,3024.3333333333335,182093.66666666666
0.213,3547.0,225682.66666666666
0.225,4001.0,283276.0
0.23,100.0,106.0
0.237,2867.3333333333335,141459.33333333334
0.244,98.0,106.0
0.248,2528.5,159857.5
0.253,136.0,298.0
0.26,1120.0,9052.0
0.269,303.0,887.0
0.272,2768.3333333333335,169244.33333333334
0.283,2737.0,181477.0
0.297,178.0,222.0
0.299,92.0,113.0
0.307,1136.5,28976.0
0.318,2291.5,53294.5
0.33,1009.0,13452.0
0.342,447.0,3414.0
0.377,740.0,7539.0
