evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267510.0
0.052,230.0,435.0
0.061,146.0,443.0
0.062,4001.0,257120.5
0.092,107.0,155.0
0.097,4001.0,305007.0
0.108,2615.5,166243.5
0.118,86.0,96.0
0.12,4001.0,287420.0
0.132,2692.0,187550.33333333334
0.143,2296.0,97938.0
0.155,2893.6666666666665,191877.33333333334
0.167,4001.0,309436.0
0.178,3843.5,228161.5
0.19,4001.0,262106.0
0.202,2536.0,144238.0
0.213,4001.0,309067.0
0.23,100.0,106.0
0.237,3054.5,167103.0
0.248,2528.5,159857.5
0.253,136.0,298.0
0.26,1120.0,9052.0
0.269,303.0,887.0
0.272,2152.0,115212.0
0.283,2737.0,181477.0
0.297,178.0,222.0
0.377,740.0,7539.0
