evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,444.0,9139.0
0.062,222.0,5128.0
0.075,396.0,4122.0
0.119,105.0,110.0
0.139,209.0,282.0
0.148,330.0,1350.0
0.188,84.0,103.0
0.196,152.0,369.0
0.225,344.0,7227.0
0.233,242.0,476.0
0.237,4001.0,274589.0
0.243,151.0,583.0
0.248,4001.0,220432.0
0.26,4001.0,328344.0
0.275,4001.0,364178.0
0.289,151.0,244.0
0.295,74.0,134.0
0.329,519.0,14669.0
0.337,213.0,511.0
0.342,64.0,538.0
0.355,91.0,92.0
0.357,100.0,152.0
0.358,126.0,307.0
0.361,207.0,1143.0
0.369,162.0,257.0
0.382,2695.0,203699.0
0.397,95.0,107.0
