evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,444.0,9139.0
0.062,413.0,18784.5
0.064,493.0,11550.0
0.075,396.0,4122.0
0.087,82.0,107.0
0.119,105.0,110.0
0.121,736.0,7752.0
0.131,308.0,1881.0
0.132,987.0,50458.0
0.139,209.0,282.0
0.141,207.0,767.0
0.142,94.0,156.0
0.143,1001.0,68242.0
0.148,330.0,1350.0
0.171,594.0,2741.0
0.18,80.0,295.0
0.183,126.0,143.0
0.188,84.0,103.0
0.195,98.0,99.0
0.196,152.0,369.0
0.202,1750.6666666666667,100718.33333333333
0.211,355.0,586.0
0.225,2172.5,146537.5
0.233,242.0,476.0
0.237,4001.0,274589.0
0.243,151.0,583.0
0.244,375.0,4105.0
0.248,4001.0,220432.0
0.26,3217.5,191144.5
0.275,3056.0,233031.5
0.289,151.0,244.0
0.295,74.0,134.0
0.302,84.0,91.0
0.329,519.0,14669.0
0.332,239.0,1367.0
0.337,213.0,511.0
0.342,64.0,538.0
0.355,91.0,92.0
0.357,100.0,152.0
0.358,126.0,307.0
0.361,207.0,1143.0
0.365,102.0,104.0
0.367,316.0,1384.0
0.368,143.0,206.0
0.369,124.5,175.0
0.374,106.0,166.0
0.382,2695.0,203699.0
0.395,89.0,97.0
0.397,95.0,107.0
