evolution rate,geometric mean length lived,geometric mean species population time
0.05,421.01075584267494,23932.58002670648
0.052,603.0,44095.0
0.054,274.0,3900.999999999999
0.055,167.48134224444226,403.4352488318292
0.057,113.99999999999999,138.0
0.058,277.99999999999994,9108.999999999998
0.061,542.0,41604.0
0.062,429.43503231871426,9570.603014470968
0.063,455.99999999999994,21522.000000000007
0.064,321.5711429839438,5025.81336700837
0.065,448.00000000000006,20829.000000000004
0.067,73.0,92.0
0.07,300.00000000000006,1198.9999999999998
0.071,646.052629435095,7048.684699999001
0.073,505.36917199211916,51897.6281249924
0.074,132.0,5997.000000000003
0.076,511.00000000000006,29209.999999999993
0.078,438.99999999999994,19002.999999999996
0.08,1123.0000000000002,27886.000000000015
0.081,561.0,65678.0
0.082,265.8683884932543,2570.1206197375254
0.083,430.0,1022.0000000000001
0.085,288.84771074045227,7129.407268490137
0.09,721.0,26148.000000000007
0.092,122.44965305752045,965.0257270741349
0.094,184.0,3696.0
0.095,191.0,250.0
0.096,312.00000000000006,645.0
0.097,417.2852053943302,6302.680341375268
0.099,160.0,192.0
0.101,393.37513902126545,3270.035779620767
0.102,81.81075723888638,90.76893741803967
0.104,1123.0000000000002,30247.000000000007
0.106,731.9999999999999,29383.0
0.107,198.1665965797465,1983.064295478087
0.108,329.2449834124587,4958.3828622396795
0.11,564.0,29370.0
0.112,319.0,12142.000000000004
0.113,233.0,748.0
0.117,505.60458858677305,19888.63791213466
0.118,93.0,145.0
0.119,492.0,12610.000000000002
0.12,437.60712974082134,7513.71572525871
0.121,530.0,25373.0
0.124,562.0,95573.99999999999
0.125,1123.0000000000002,180803.00000000006
0.126,471.33427628382816,15110.187027300495
0.128,220.00000000000003,14532.999999999996
0.129,242.70352284217057,2201.718192684976
0.13,67.0,92.0
0.131,226.97136383253286,733.8657915450209
0.132,516.5825333873617,20937.5286732305
0.133,146.0,888.0000000000001
0.134,87.0,93.0
0.135,75.4188305398592,99.75469913743413
0.136,455.8014918799631,3384.0059101603238
0.137,491.0,29436.99999999999
0.138,70.0,97.0
0.139,561.0,81641.0
0.14,560.0,130642.68090865255
0.141,561.0,31455.000000000007
0.143,328.0,4289.999999999999
0.144,561.0,91816.99999999996
