evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,197.0,4569.0
0.055,23.0,59.0
0.056,199.0,24504.0
0.057,323.5,1370.5
0.058,151.0,8361.0
0.059,67.0,87.0
0.062,115.0,207.0
0.065,133.0,20364.0
0.066,322.0,4089.0
0.068,199.0,45388.0
0.07,199.0,26892.0
0.072,200.0,5545.0
0.073,211.0,10302.0
0.076,199.0,30321.0
0.077,142.0,9305.5
0.079,165.0,177.0
0.081,199.0,4694.0
0.082,199.0,21162.0
0.083,198.0,16549.5
0.085,399.0,37269.0
0.089,157.0,36612.0
0.09,219.0,6098.0
0.091,180.0,41162.0
0.093,104.0,1787.0
0.096,249.33333333333334,26933.666666666668
0.097,199.0,38697.0
0.098,345.0,1088.0
0.104,200.0,17946.0
0.111,199.0,9413.0
0.114,199.0,19685.0
0.116,169.0,6163.0
0.118,58.0,116.0
0.128,101.0,165.0
0.13,199.0,7094.0
0.134,199.0,18480.0
0.142,296.0,15750.0
0.143,73.5,2462.5
0.144,199.0,10185.0
0.145,199.0,64285.0
0.148,211.5,6914.5
0.161,599.0,20181.0
0.162,88.0,249.0
0.163,1017.0,33801.0
0.168,87.5,279.0
0.174,2199.0,282399.0
0.182,1031.0,75251.0
0.183,198.0,1587.5
0.185,582.5,34588.5
0.197,152.0,643.5
0.204,257.0,1961.0
0.214,95.0,115.0
0.216,336.0,17894.0
0.227,2017.0,187949.0
0.233,85.0,272.5
0.244,124.0,359.0
0.247,422.0,16493.0
0.257,308.0,2060.0
0.258,138.0,415.0
0.267,197.0,4467.0
0.269,75.0,96.0
0.287,117.0,261.0
0.301,56.0,107.0
0.324,168.0,1244.0
0.327,61.0,92.0
0.331,998.0,53866.0
0.337,9.0,15.0
0.34,104.0,223.0
0.342,101.0,165.0
0.349,173.0,456.0
0.353,84.0,161.0
0.358,385.0,18968.0
0.359,178.0,1151.5
0.364,470.0,17242.0
0.365,88.0,109.0
0.379,85.0,306.0
0.385,100.0,262.0
0.388,189.0,1269.0
0.39,86.0,138.0
0.392,77.0,130.0
0.395,195.0,1128.0
0.397,81.0,88.0
0.399,209.0,3409.0
