evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,197.0,4569.0
0.055,23.0,59.0
0.056,199.0,24504.0
0.057,323.5,1370.5
0.058,151.0,8361.0
0.059,67.0,87.0
0.062,115.0,207.0
0.065,133.0,20364.0
0.066,322.0,4089.0
0.07,199.0,26892.0
0.076,199.0,30321.0
0.077,142.0,9305.5
0.079,165.0,177.0
0.081,199.0,4694.0
0.083,198.0,32250.0
0.085,399.0,37269.0
0.089,157.0,36612.0
0.09,219.0,6098.0
0.096,217.5,2309.5
0.097,199.0,38697.0
0.114,199.0,19685.0
0.116,169.0,6163.0
0.118,58.0,116.0
0.128,101.0,165.0
0.13,199.0,7094.0
0.134,199.0,18480.0
0.143,73.5,2462.5
0.145,199.0,64285.0
0.148,211.5,6914.5
0.161,599.0,20181.0
0.162,88.0,249.0
0.163,1017.0,33801.0
0.168,87.5,279.0
0.174,2199.0,282399.0
0.183,285.0,2708.0
0.185,582.5,34588.5
0.197,152.0,643.5
0.204,257.0,1961.0
0.214,95.0,115.0
0.216,336.0,17894.0
0.227,2017.0,187949.0
0.233,85.0,272.5
0.258,138.0,415.0
0.269,75.0,96.0
0.287,117.0,261.0
0.324,168.0,1244.0
0.327,61.0,92.0
0.337,9.0,15.0
0.34,104.0,223.0
0.342,101.0,165.0
0.359,243.0,1889.0
0.379,85.0,306.0
0.385,100.0,262.0
0.388,189.0,1269.0
0.392,77.0,130.0
0.395,195.0,1128.0
0.397,81.0,88.0
