evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,23.0,59.0
0.057,342.0,1484.0
0.059,67.0,87.0
0.062,115.0,207.0
0.077,182.0,13417.0
0.079,165.0,177.0
0.081,199.0,4694.0
0.089,157.0,36612.0
0.114,199.0,19685.0
0.116,169.0,6163.0
0.128,101.0,165.0
0.134,199.0,18480.0
0.143,49.0,94.0
0.148,226.0,6193.0
0.162,88.0,249.0
0.168,103.0,432.0
0.185,1039.0,68696.0
0.197,152.0,643.5
0.214,95.0,115.0
0.227,2017.0,187949.0
0.233,57.0,128.0
0.287,117.0,261.0
0.327,61.0,92.0
0.337,9.0,15.0
0.379,85.0,306.0
0.385,73.0,156.0
0.392,77.0,130.0
0.395,195.0,1128.0
