evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,229.75,8139.25
0.051,222.66666666666666,22568.0
0.052,199.0,16209.5
0.053,199.0,20038.25
0.054,199.0,4254.0
0.055,23.0,59.0
0.056,179.66666666666666,17812.666666666668
0.057,311.25,9410.0
0.058,175.0,11972.0
0.059,67.0,87.0
0.06,187.0,9414.5
0.061,228.0,14455.0
0.062,211.6,7586.2
0.063,70.0,923.0
0.064,244.0,13336.0
0.065,165.5,13753.5
0.066,304.5,2925.0
0.067,199.0,23521.0
0.068,176.66666666666666,19520.333333333332
0.069,195.5,7787.0
0.07,215.25,9746.75
0.072,200.0,5545.0
0.073,205.5,31984.0
0.074,241.0,15216.0
0.076,199.0,30321.0
0.077,117.33333333333333,6366.666666666667
0.078,181.2,9777.0
0.079,190.25,18381.75
0.08,110.0,634.0
0.081,150.66666666666666,8791.333333333334
0.082,217.0,21411.0
0.083,198.0,16549.5
0.084,199.0,3816.0
0.085,330.6666666666667,26012.333333333332
0.086,59.0,5674.0
0.087,252.0,7850.0
0.088,219.0,24303.5
0.089,160.25,13568.0
0.09,219.0,6098.0
0.091,289.5,24299.5
0.093,180.0,6626.0
0.094,158.33333333333334,6246.333333333333
0.095,152.0,15469.0
0.096,232.2,19189.8
0.097,199.0,38697.0
0.098,390.0,5861.5
0.099,270.0,3682.0
0.1,199.0,32096.0
0.101,119.0,6577.0
0.103,125.0,10922.0
0.104,153.66666666666666,20927.333333333332
0.105,200.0,102738.0
0.106,149.5,7708.0
0.11,199.0,14940.0
0.111,136.66666666666666,5602.666666666667
0.112,106.0,306.0
0.113,177.0,28724.333333333332
0.114,199.0,19685.0
0.115,161.0,9540.0
0.116,169.0,6163.0
0.117,154.0,244.0
0.118,182.0,6686.666666666667
0.122,148.5,4540.5
0.123,197.0,37896.333333333336
0.124,138.5,21022.0
0.126,72.0,97.0
0.127,399.0,36072.0
0.128,149.5,8295.5
0.13,199.33333333333334,9204.666666666666
0.132,344.0,20760.0
0.133,99.0,10383.0
0.134,196.5,16627.5
0.135,268.0,12875.5
0.136,85.0,512.0
0.137,153.33333333333334,8937.333333333334
0.138,262.0,6208.5
0.139,200.0,16522.0
0.14,206.0,18327.0
0.142,296.0,15750.0
0.143,73.5,2462.5
0.144,199.0,10185.0
0.145,304.0,34382.0
0.146,198.5,40654.0
0.147,216.66666666666666,24163.0
0.148,211.5,6914.5
0.149,253.0,19987.0
0.151,237.0,13804.0
0.153,254.0,8032.0
0.154,431.0,22075.0
0.156,425.5,59963.5
0.158,179.0,5043.5
0.159,508.3333333333333,37981.333333333336
0.161,599.0,20181.0
0.162,88.0,249.0
0.163,1017.0,33801.0
0.164,59.0,315.5
0.165,1199.0,110879.0
0.166,599.0,37732.0
0.167,1799.0,243742.0
0.168,87.5,279.0
0.169,315.5,11719.5
0.17,220.25,13609.0
0.173,595.5,33122.0
0.174,1141.0,141252.0
0.175,90.0,211.0
0.176,119.0,307.0
0.177,694.5,89048.5
0.178,122.5,1317.5
0.181,152.33333333333334,619.3333333333334
0.182,518.3333333333334,28509.0
0.183,198.0,1587.5
0.184,92.0,345.0
0.185,363.25,19631.25
0.186,999.0,136486.0
0.187,879.6666666666666,94609.0
0.191,112.0,359.0
0.193,217.0,2998.6666666666665
0.195,490.5,74744.0
0.197,172.66666666666666,1111.3333333333333
0.198,3438.0,417138.0
0.2,238.0,3193.0
0.201,48.0,74.0
0.202,2941.0,185870.0
0.204,257.0,1961.0
0.205,308.0,19908.666666666668
0.206,122.0,1196.0
0.208,2875.0,183198.0
0.209,397.0,15380.0
0.21,44.0,91.0
0.213,3806.0,297653.0
0.214,725.25,85248.75
0.216,336.0,17894.0
0.221,88.0,145.0
0.223,153.0,1546.0
0.224,490.5,13695.0
0.226,2090.0,158069.0
0.227,2017.0,187949.0
0.23,278.0,11424.0
0.232,199.0,979.0
0.233,647.25,59379.25
0.234,59.0,120.0
0.236,76.0,202.5
0.237,104.0,361.0
0.238,1613.0,142346.0
0.239,156.0,537.0
0.24,25.0,33.0
0.241,2132.0,189429.0
0.242,3330.0,329704.0
0.243,123.5,396.5
0.244,832.25,71827.5
0.245,958.0,191085.0
0.247,401.0,13257.333333333334
0.249,83.0,382.5
0.251,83.0,132.0
0.252,937.5,72101.5
0.253,128.0,288.0
0.254,517.0,26471.0
0.255,348.0,4207.0
0.256,188.0,374.0
0.257,249.66666666666666,5585.0
0.258,99.0,247.5
0.259,840.0,54627.0
0.261,2014.0,172092.0
0.264,291.5,12230.5
0.267,197.0,4467.0
0.268,187.0,2478.0
0.269,75.0,96.0
0.27,868.5,66357.5
0.276,281.0,10512.0
0.278,50.0,111.0
0.279,95.0,201.0
0.28,91.0,211.0
0.286,526.6666666666666,62372.0
0.287,346.5,13013.5
0.288,84.0,129.0
0.29,2460.0,217682.0
0.292,195.0,1666.5
0.294,495.0,64565.0
0.295,105.0,204.0
0.296,81.0,103.0
0.297,379.0,4806.0
0.298,217.0,5776.5
0.301,327.5,31262.0
0.302,59.0,97.0
0.311,509.5,28258.5
0.312,258.0,734.0
0.313,520.0,29417.0
0.316,96.0,150.0
0.319,190.0,3160.5
0.32,104.5,209.5
0.321,75.0,135.0
0.324,141.0,1118.5
0.325,500.0,52412.0
0.326,98.0,214.0
0.327,108.25,806.0
0.329,905.0,61821.0
0.331,998.0,53866.0
