evolution rate,geometric mean length lived,geometric mean species population time
0.05,430.99999999999994,5214.999999999999
0.053,376.0,773.0
0.054,90.09994450608724,129.75361266646877
0.055,212.63416671471452,914.6938424490163
0.056,104.95713410721541,147.9155164274526
0.057,136.0,552.9999999999999
0.058,195.9931970427907,687.8785503127654
0.062,177.30200224475752,413.3690844753632
0.064,362.0,712.0
0.065,309.8991653403424,1971.6320912881383
0.066,270.9704780967845,859.3206619184716
0.067,117.75637605745513,204.77178858862302
0.068,706.9999999999999,3786.0
0.069,174.17945485435837,363.5433137094077
0.07,199.6660421956916,450.0869358786654
0.071,179.53211820166553,530.2551897943159
0.072,1157.8549131907675,9239.006710680544
0.073,130.51842318471185,203.35031912303552
0.074,155.3116982065671,331.79019603435233
0.075,91.0,197.0
0.076,179.0,339.00000000000006
0.077,264.0,1939.9999999999998
0.078,260.5289429148837,1298.8226468651721
0.079,53.0,76.0
0.08,130.86390380732925,355.1181368288145
0.081,521.5995008912068,2043.8479872000798
0.082,313.69067447186785,885.931002786638
0.083,124.0,179.0
0.084,168.06630036206306,752.6825537676898
0.085,169.94116628998404,264.94339017986465
0.086,601.0,4121.000000000001
0.087,77.58357961984663,109.96605012901368
0.088,180.0833140521353,407.06142042694245
0.09,125.21182052825523,185.59094805512473
0.091,643.9767076533126,2775.5496752895633
0.092,170.0,444.00000000000006
0.093,146.5946793031725,520.6515149310525
0.094,55.00000000000001,93.0
0.096,2170.0,14416.999999999993
0.097,253.30533316264936,861.7935275997199
0.099,287.71861253662405,605.2421003201944
0.1,552.9999999999999,5704.999999999999
0.102,256.4782516269111,797.0646329000626
0.103,346.8832656672847,2319.7223971846283
0.104,173.0,254.99999999999997
0.105,163.55362201368197,442.2993353906368
0.106,942.0,13567.000000000002
0.107,75.3657747256671,106.47065323364933
0.108,76.00046167771252,175.20357262162872
0.109,617.6408053625008,3695.1958013215403
0.11,68.0,90.0
0.111,251.96952127868397,913.2137008257963
0.112,507.95655486437835,2739.5762404316
0.113,173.80331852256225,569.4039383057919
0.114,157.795494641826,470.12154092260215
0.115,113.99999999999999,154.0
0.116,133.56923154197335,320.9893270607806
0.117,181.2539654738621,561.4410031339002
0.118,208.44924442361247,385.761219264691
0.119,104.50358845513392,150.0
0.12,340.0,1732.9999999999998
0.121,5.000000000000001,14.000000000000002
0.122,369.53348968665887,1307.8050313406814
0.123,127.08560744426126,284.7527274065386
0.124,139.64240043768942,325.7606483294138
0.125,119.73196939378172,239.16470191358474
0.126,139.96883660109086,225.52080836754
0.127,56.00000000000001,96.0
0.128,72.99315036357864,92.73618495495704
0.129,327.00000000000006,2582.0
0.13,524.1512271592636,2668.851170392927
0.131,142.0,299.0
0.132,423.2847741178508,1756.840914824106
0.133,65.0,115.99999999999999
0.134,169.0,231.0
0.135,73.0,150.0
0.136,165.0585388374404,567.0898364574151
0.137,145.0,336.0
0.138,113.03572629716614,273.93047057429715
0.139,112.98450696960987,217.1623064488856
0.14,651.0000000000001,2048.0
0.141,162.45384093288337,362.08435912345533
0.142,310.0942999861693,1070.4347374815666
0.143,153.0490117576719,420.42835299251647
0.144,149.0,557.0
0.145,207.68726489604506,736.6410251947688
0.146,258.269239360788,823.9629846054978
0.148,115.99999999999999,895.9999999999999
0.149,244.82866669188232,960.0264837238547
0.15,135.01111065390137,249.15858403835895
0.151,298.2992274495279,1171.350361593831
0.152,85.0,197.0
0.153,539.0,3883.0
0.154,360.06666049497,1568.3775055770216
0.155,101.32127121192272,215.1278689523977
0.156,161.364374116721,451.52993656937434
0.157,89.81091247727083,236.77837739117987
0.158,291.9281799248399,1747.2171350846818
0.159,155.67915724335097,374.47296297596705
0.16,603.9999999999999,3158.999999999999
0.161,862.2812766145396,5937.416862575847
0.162,86.62563131083087,233.66642891095844
0.163,272.8179266828916,835.1453965938128
0.164,292.2913992268017,879.9612586250421
0.165,225.5620516120946,744.7833191150963
0.166,359.0,2125.0
0.167,201.69283576765932,1319.1845966353612
0.168,44.0,84.0
0.17,56.00000000000001,93.0
0.171,109.62173099921063,163.6286337257667
0.173,297.86238433209394,2010.1999900507412
0.174,202.99999999999997,467.0
0.175,480.99999999999994,4577.0
0.176,177.76830308373982,489.0342243549177
0.177,226.5134123601556,766.3431280919913
0.178,100.21476937058729,168.48145298518767
0.179,186.48719227111175,578.0525740019164
0.18,193.3945769773159,361.2842761504897
0.182,113.60930758227401,266.9513095480323
0.183,465.8219493301148,2760.769335171461
0.184,124.63878653743595,265.99974560436976
0.186,80.23714850367004,152.83324245726124
0.187,78.0,85.0
0.188,205.05608988762077,586.6515149558553
0.19,196.0,482.0
0.192,219.508541975022,566.07066696659
0.193,548.0,3838.0000000000005
0.194,446.4771850451001,3162.9242909451596
0.195,746.8333147362937,6137.139724660013
0.196,214.85310319038012,623.69215584545
0.197,174.33875071251373,515.4997575169168
0.198,351.66745655519503,1669.7880104971405
0.199,117.85294395077683,260.7353609415282
0.2,76.0,104.0
0.201,196.79557324056233,694.2756278000351
0.202,329.16672900576077,1492.2097725196813
0.204,264.51086934188544,1073.8100390665006
0.205,317.25906370248606,1110.9369412405376
0.206,90.0,94.0
0.207,157.36087487464033,381.5877221040757
0.208,381.2062388269648,2040.7526537126635
0.209,348.7356613367161,1883.9987316357685
0.21,107.4337004854622,379.64325359474
0.211,297.0,1288.0
0.212,75.0,214.0
0.213,105.64090116995406,520.9990403062178
0.214,61.0,86.0
0.215,981.9999999999999,6839.000000000002
0.216,299.5997329771841,1056.0326699491832
0.217,151.24814048443704,329.7499052312221
0.218,187.22179360320206,533.0178233417715
0.219,1027.0,12009.999999999998
0.221,230.893915034589,955.947697314032
0.223,275.0,2178.0
0.226,237.14974172450619,810.3135195712829
0.227,453.9999999999999,9733.0
0.231,138.0,395.00000000000006
0.232,585.0,4309.999999999999
0.233,102.15010578953449,190.13825578946626
0.234,702.0,8286.000000000004
0.235,105.39924098398433,170.428870793654
0.236,340.0,1414.0
0.237,86.0,103.0
0.239,207.23175432351098,638.7065053684673
0.24,47.0,90.0
0.242,180.91973690691123,451.82821675903193
0.244,467.0,3270.000000000001
0.246,84.0,112.00000000000001
0.247,148.00286091377393,620.5196649008589
0.248,534.0177899658399,4355.773754455113
0.249,53.0,97.0
0.25,864.0,5207.000000000001
0.252,174.0,696.0
0.253,92.33634170791044,217.66028576660466
0.255,1207.9999999999998,13315.000000000004
0.256,89.0,286.0
0.259,540.0,7731.999999999998
0.261,244.0,1564.0000000000005
0.262,675.9260314561054,9586.842076513001
0.263,167.80941570722425,772.593036468748
0.264,89.3237796396928,202.53416280809574
0.268,115.09506919164392,275.8660054360194
0.269,154.0,266.0
0.27,393.0,1758.9999999999995
0.271,140.96808149364875,440.7856621987607
0.272,136.0,472.0
0.273,57.99999999999999,92.0
0.275,190.0,315.0
0.277,131.0,309.0
0.278,422.02369601717857,1676.007159889241
0.281,92.01071078827108,155.05454895856894
0.282,123.7659080684176,219.59508191214118
0.284,311.0,3484.000000000001
0.285,374.0,2856.9999999999995
0.286,133.0,322.99999999999994
0.287,105.0,112.00000000000001
0.289,424.710390930914,1174.287664813872
0.29,133.06389442670016,290.3360122341009
0.293,175.41766903122075,401.06433214753565
0.294,86.0,141.0
0.295,643.0,1982.0
0.296,164.89996967859028,342.45145641389814
0.297,71.0,106.0
0.298,590.0,3423.0000000000005
0.299,1758.9999999999995,19599.000000000007
0.3,105.0,413.99999999999994
0.302,170.0,597.0
0.303,886.0000000000001,6411.0
0.304,110.67971810589327,217.04147069166297
0.308,526.0000000000001,8575.000000000004
0.309,84.0,192.0
0.31,133.0,261.0
0.313,171.9883716999495,664.484762804987
0.315,116.73363320924999,292.2064905860635
0.316,490.00000000000006,2392.0000000000005
0.318,87.0,96.0
0.319,731.0,3148.0000000000005
0.322,135.0,305.0
0.323,103.0,193.0
0.324,88.0,192.0
0.325,139.0,725.0
0.328,299.0,4021.0
0.329,784.9999999999998,4244.0
0.333,153.0,381.0
0.334,75.0,153.0
0.335,105.91506030777683,175.8180878066873
0.336,111.00000000000001,468.0
0.337,339.00000000000006,1657.9999999999998
0.34,134.03259027605807,383.4813962793122
0.343,91.0,148.0
0.345,95.93747964169165,299.521284719467
0.348,83.0,184.0
0.35,115.99999999999999,331.0
0.352,85.0,152.0
0.359,211.66010488516727,1189.5713513698959
0.361,249.7999199359359,1281.8650474991505
0.362,193.0,873.0000000000002
0.365,62.0,159.0
0.368,1069.9999999999998,15962.999999999995
0.373,532.0,12089.000000000004
0.376,68.0,102.0
0.381,95.0,312.00000000000006
0.383,87.83712123515811,151.45852757134847
0.389,51.0,134.0
0.395,88.0,215.0
0.396,88.49858755935036,296.7254623385058
