evolution rate,geometric mean length lived,geometric mean species population time
0.05,302.0,37852.00000000001
0.053,270.04487594280266,28106.04731527968
0.055,295.9391829413604,61196.67951776466
0.059,302.0,47549.99999999999
0.06,294.0,4277.0
0.061,390.86211214452527,16267.987747280933
0.062,224.74757961431618,11755.66520542214
0.063,617.0,14108.000000000004
0.064,302.0,29082.999999999993
0.066,319.9656231534882,14240.68116348371
0.067,297.0,31583.00000000001
0.068,224.00000000000003,2932.9999999999995
0.069,159.0,5868.999999999998
0.07,632.0,7638.000000000003
0.071,371.00000000000006,29448.999999999996
0.072,340.0,1873.9999999999998
0.073,433.30118236150906,27179.31806303082
0.074,239.5412281842105,5112.832385283134
0.075,330.0,4539.000000000001
0.077,302.0,19578.0
0.079,309.2483349788701,19682.027079785035
0.082,155.145093380358,3728.6946777659336
0.083,167.82431289893606,1043.7753589733761
0.084,301.0,15208.000000000004
0.085,543.0,10885.999999999998
0.086,188.0,5057.0
0.087,413.04963382140886,19504.728042195322
0.088,302.0,38854.99999999999
0.089,302.0,18287.000000000004
0.091,219.08902300206648,3501.0519847611513
0.092,200.55404668816533,3397.985939163609
0.093,497.1150771207326,35156.613394404805
0.095,295.5892420234539,18975.226401811382
0.096,225.0,15286.999999999995
0.097,240.0,80482.00000000003
0.098,211.47103820618085,1375.3988512427948
0.099,153.0,19318.000000000004
0.1,438.0856080722124,15789.054436539245
0.102,157.36581585592216,3485.3206452204654
0.103,386.99999999999994,2148.9999999999995
0.104,302.0,72432.99999999997
0.108,302.0,15371.999999999996
0.109,200.0,1758.9999999999995
0.11,291.2361520544671,9092.252017558301
0.114,221.0,1148.0
0.115,257.0,44736.0
0.116,269.0,15984.000000000005
0.118,302.0,15349.000000000004
0.119,85.78737812929364,844.8825568837016
0.12,169.06643294286474,1835.6469964633714
0.123,338.7155238871132,5599.425536729469
0.124,285.0,4100.000000000001
0.125,302.0,29595.0
0.126,183.12837027615356,1480.3823830348697
0.127,132.9029008431835,918.8656150800705
0.128,196.0,615.0000000000001
0.129,143.062485936213,564.5372879059815
0.13,448.00000000000006,10339.999999999998
0.131,605.0,42288.99999999999
0.132,172.0,1935.0000000000005
0.134,170.63597047778111,1578.1951899566411
0.135,460.4389210307921,26350.725834405403
0.136,189.81378795440583,1177.4762668412097
