evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260947.0
0.062,2683.5,150855.5
0.064,317.0,6435.0
0.073,1226.0,33573.0
0.085,4001.0,291358.0
0.097,2699.6666666666665,174434.33333333334
0.108,3813.0,242435.0
0.12,4001.0,282644.0
0.132,4001.0,276012.5
0.143,4001.0,273035.0
0.145,224.0,1007.0
0.151,348.0,1147.0
0.155,4001.0,294716.5
0.173,93.0,103.0
0.178,4001.0,286911.0
0.2,415.0,2257.0
0.202,4001.0,246289.5
0.213,2610.0,139178.5
0.225,4001.0,298113.0
0.237,2243.5,96649.75
0.248,760.5,26470.5
0.265,99.0,102.0
0.272,1456.0,31298.0
0.287,85.0,105.0
0.294,102.0,104.0
0.295,2167.0,63879.0
0.307,1245.0,42599.0
0.316,273.0,689.0
0.32,4001.0,255310.0
0.33,777.5,24669.0
0.336,105.0,113.0
