evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,317.0,6435.0
0.073,1226.0,33573.0
0.085,4001.0,291358.0
0.097,2049.0,137517.0
0.108,3813.0,242435.0
0.12,4001.0,282644.0
0.132,4001.0,276012.5
0.143,4001.0,280601.0
0.145,224.0,1007.0
0.151,348.0,1147.0
0.155,4001.0,294716.5
0.173,93.0,103.0
0.2,415.0,2257.0
0.202,4001.0,257476.0
0.213,1219.0,11966.0
0.225,4001.0,298113.0
0.237,1369.5,16334.5
0.248,1334.0,52361.0
0.272,1456.0,31298.0
0.307,1245.0,42599.0
0.33,1455.0,48400.0
