evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,417.0,10062.0
0.053,203.0,13974.0
0.055,360.0,9498.5
0.057,139.0,20313.0
0.058,231.5,21987.0
0.059,109.0,8664.0
0.06,324.0,13218.0
0.062,416.5,22113.5
0.063,208.0,12446.0
0.064,355.0,6087.0
0.066,99.0,5576.0
0.069,180.0,9191.0
0.072,363.0,61159.0
0.073,194.0,22174.0
0.074,231.0,1747.5
0.076,47.0,148.0
0.083,244.0,13714.0
0.084,208.0,17853.0
0.085,72.0,196.0
0.086,132.66666666666666,5226.333333333333
0.087,459.0,16632.0
0.088,835.0,7058.0
0.089,283.0,11446.0
0.09,259.0,30333.0
0.092,417.0,7246.0
0.096,208.0,37068.0
0.099,208.0,17797.0
0.1,178.0,7111.0
0.101,65.0,496.0
0.103,188.0,13752.0
0.105,261.3333333333333,47456.0
0.107,180.5,6433.5
0.108,301.5,14295.0
0.112,155.66666666666666,5806.666666666667
0.113,341.0,14503.0
0.114,290.0,25000.666666666668
0.115,109.0,40869.0
0.117,146.0,271.0
0.118,227.33333333333334,10035.333333333334
0.12,240.0,8348.666666666666
0.121,94.5,5064.0
0.122,208.0,15806.0
0.123,207.5,13496.5
0.125,366.0,9243.0
0.127,208.0,15892.0
0.128,161.0,11876.666666666666
0.129,208.0,20831.0
0.13,312.0,25274.5
0.131,236.0,33924.0
0.132,297.5,16296.5
0.133,151.0,1252.0
0.135,238.0,31431.5
0.136,208.0,43798.0
0.137,153.0,5998.0
0.138,239.66666666666666,15389.333333333334
0.142,63.0,115.0
0.144,206.0,40798.0
0.145,223.5,12165.0
0.152,246.0,6157.5
0.153,521.5,35979.5
0.154,207.0,11480.0
0.155,521.5,43354.5
0.156,65.0,110.0
0.157,112.0,3116.0
0.158,721.0,61951.0
0.159,168.0,347.0
0.16,580.0,35001.0
0.161,344.0,31672.333333333332
0.162,447.0,46344.0
0.165,79.0,547.0
0.167,2147.0,220536.0
0.17,125.0,500.0
0.171,401.0,24309.5
0.172,193.0,685.0
0.173,248.66666666666666,8981.333333333334
0.174,496.0,40648.0
0.175,2892.0,263079.0
0.177,252.0,2355.0
0.178,951.0,35460.0
0.182,145.0,6326.0
0.183,196.0,643.0
0.184,60.0,83.0
0.185,275.0,8258.0
0.186,107.0,292.0
0.189,409.0,60034.0
0.192,101.0,148.0
0.194,969.0,31086.0
0.2,627.0,34981.0
0.201,127.0,203.0
0.203,88.5,248.0
0.204,93.0,97.0
0.205,165.0,2194.0
0.206,2076.5,146546.5
0.207,164.0,867.0
0.208,62.0,81.0
0.209,237.0,1481.0
0.212,233.0,1107.0
0.213,2029.5,166421.0
0.214,509.5,38829.0
0.215,58.0,98.0
0.216,141.0,578.0
0.219,693.0,41913.5
0.223,209.0,1985.0
0.224,72.0,142.0
0.225,1315.0,68644.0
0.226,1830.0,85836.0
0.229,89.0,196.0
0.23,173.0,562.0
0.231,361.0,17342.0
0.235,4001.0,480498.0
0.237,264.0,3778.5
0.238,137.5,839.5
0.24,290.0,8983.0
0.243,195.0,1762.0
0.246,2923.0,217557.0
0.247,60.0,108.0
0.25,453.0,35885.0
0.252,89.0,334.0
0.254,545.0,14486.0
0.257,789.6666666666666,61924.0
0.258,67.0,201.0
0.259,77.5,292.5
0.26,188.0,1646.0
0.262,859.5,47186.0
0.264,86.0,139.0
0.266,391.0,30153.666666666668
0.268,152.0,909.0
0.269,274.0,2986.0
0.271,172.0,4145.0
0.272,177.0,1169.0
0.274,1111.0,112160.0
0.278,97.0,205.33333333333334
0.279,175.0,1059.0
0.281,2005.0,130091.0
0.282,213.0,1779.0
0.283,77.0,245.0
0.284,101.0,471.6666666666667
0.29,69.0,82.0
0.291,134.0,255.0
0.292,170.0,938.0
0.294,739.3333333333334,34399.666666666664
0.297,91.0,150.0
0.298,185.75,1090.0
0.299,380.5,7020.5
0.302,72.0,97.5
0.303,140.0,659.0
0.305,1035.0,64504.0
0.307,256.0,8240.5
0.309,181.0,220.0
0.31,71.0,241.0
0.311,586.3333333333334,54432.666666666664
0.313,370.0,11389.0
0.315,1454.0,103394.5
0.319,99.0,1134.5
0.321,51.0,87.0
0.323,513.5,51711.5
0.325,263.0,2208.0
0.326,117.0,1147.0
0.328,88.0,156.0
0.331,1462.0,86837.0
0.332,178.0,1758.0
0.333,124.0,1176.0
0.337,205.0,1105.0
0.342,194.0,870.0
0.345,127.0,629.0
0.346,154.0,7464.333333333333
0.348,209.33333333333334,17834.333333333332
0.351,257.0,15059.5
0.352,143.0,422.0
0.355,104.0,683.0
0.356,524.0,14313.0
0.357,88.0,100.0
0.359,272.5,15893.0
0.361,1987.0,179926.0
0.362,117.5,1324.5
0.363,337.5,17145.0
0.366,147.0,3857.0
0.367,75.0,151.0
0.368,83.5,229.0
0.369,133.0,185.0
0.371,89.0,199.0
0.372,421.0,21879.0
0.374,235.0,7008.0
0.377,67.0,828.0
0.379,1030.0,175907.0
0.381,131.0,2441.0
0.383,256.0,5357.0
0.386,73.0,98.0
0.389,636.0,33656.0
0.391,620.0,22078.0
0.392,68.0,104.0
0.393,326.0,55277.333333333336
0.394,103.0,387.0
0.395,51.0,67.0
0.397,114.0,329.5
0.398,172.0,4467.0
0.4,102.0,161.0
