evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,417.0,10062.0
0.055,512.0,16502.0
0.057,139.0,20313.0
0.058,208.0,25709.0
0.062,417.0,23227.0
0.064,355.0,6087.0
0.066,99.0,5576.0
0.069,180.0,9191.0
0.072,363.0,61159.0
0.074,336.0,1547.0
0.076,47.0,148.0
0.085,72.0,196.0
0.089,358.0,11170.0
0.092,417.0,7246.0
0.096,208.0,37068.0
0.099,208.0,17797.0
0.105,208.0,6595.0
0.107,180.5,6433.5
0.108,387.0,22052.0
0.112,201.0,7992.0
0.113,265.0,2026.0
0.117,146.0,271.0
0.118,417.0,18646.0
0.12,340.0,15697.0
0.121,94.5,5064.0
0.128,161.0,11876.666666666666
0.129,208.0,20831.0
0.13,207.0,10655.0
0.135,238.0,31431.5
0.138,151.0,983.5
0.142,63.0,115.0
0.144,209.0,75824.0
0.145,113.0,945.0
0.154,207.0,11480.0
0.155,521.5,43354.5
0.156,65.0,110.0
0.157,112.0,3116.0
0.159,168.0,347.0
0.161,646.0,66246.0
0.17,125.0,500.0
0.171,401.0,24309.5
0.173,208.0,539.5
0.189,409.0,60034.0
0.192,101.0,148.0
0.204,93.0,97.0
0.206,2076.5,146546.5
0.209,237.0,1481.0
0.213,58.0,191.0
0.214,509.5,38829.0
0.216,141.0,578.0
0.219,1157.0,81435.0
0.229,89.0,196.0
0.235,4001.0,480498.0
0.238,58.0,104.0
0.243,195.0,1762.0
0.246,2923.0,217557.0
0.25,88.0,147.0
0.252,89.0,334.0
0.254,545.0,14486.0
0.26,188.0,1646.0
0.262,155.5,1061.0
0.264,86.0,139.0
0.268,152.0,909.0
0.269,274.0,2986.0
0.274,2049.0,222770.0
0.278,97.0,205.33333333333334
0.282,213.0,1779.0
0.291,134.0,255.0
0.294,593.0,15869.0
0.298,169.0,636.0
0.299,380.5,7020.5
0.302,62.0,92.0
0.303,98.0,218.0
0.307,62.0,95.0
0.31,71.0,241.0
0.331,1462.0,86837.0
0.345,127.0,629.0
0.346,207.5,11152.5
0.348,391.0,50963.0
0.352,143.0,422.0
0.355,104.0,683.0
0.359,272.5,15893.0
0.361,1987.0,179926.0
0.362,117.5,1324.5
0.363,295.0,24322.0
0.366,209.0,7525.0
0.368,96.0,352.0
0.393,109.0,395.0
0.394,103.0,387.0
0.398,226.0,6644.5
