evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,180.0,9191.0
0.072,363.0,61159.0
0.074,336.0,1547.0
0.085,72.0,196.0
0.089,358.0,11170.0
0.117,146.0,271.0
0.12,340.0,15697.0
0.121,94.5,5064.0
0.128,207.0,34320.0
0.129,208.0,20831.0
0.13,207.0,10655.0
0.135,206.0,42496.0
0.154,207.0,11480.0
0.155,835.0,73741.0
0.156,65.0,110.0
0.159,168.0,347.0
0.161,646.0,66246.0
0.171,712.0,48465.0
0.213,58.0,191.0
0.216,141.0,578.0
0.238,58.0,104.0
0.25,88.0,147.0
0.254,545.0,14486.0
0.269,274.0,2986.0
0.278,64.0,91.0
0.282,213.0,1779.0
0.294,593.0,15869.0
0.299,345.0,6922.0
0.302,62.0,92.0
0.303,98.0,218.0
0.307,62.0,95.0
0.31,71.0,241.0
0.355,104.0,683.0
0.359,484.0,31688.0
0.393,109.0,395.0
0.398,77.0,102.0
