evolution rate,length lived,species population time,population
0.213333,91,362,3
0.322387,60,95,1
0.143333,2239,138926,62
0.271525,108,157,1
0.180817,236,772,3
0.10694,110,150,1
0.148109,701,30230,43
0.261232,283,1502,5
0.353333,144,1759,12
0.077029,212,17369,81
0.347838,182,854,4
0.261668,1087,79243,72
0.173572,557,7311,13
0.340591,69,148,2
0.148165,210,503,2
0.360409,91,207,2
0.202476,446,4023,9
0.068115,388,19346,49
0.23026,965,74810,77
0.13759,746,81441,109
0.399171,1374,135015,98
0.378517,678,117915,173
0.227597,4001,499374,124
0.33845,776,88002,113
0.162238,266,489,1
0.36135,722,73575,101
0.24249,108,315,2
0.198644,87,240,2
0.271398,1530,71372,46
0.081053,374,4979,13
0.19,347,2852,8
0.134195,76,144,1
0.129846,745,117629,157
0.169806,341,6700,19
0.199017,67,102,1
0.342225,189,1760,9
0.202083,1156,62792,54
0.360354,137,409,2
0.241191,282,3757,13
0.112477,744,58471,78
0.37736,156,281,1
0.076253,1141,136767,119
0.303402,82,96,1
0.225646,717,23326,32
0.190966,4001,253502,63
0.253238,547,64986,118
0.192997,150,707,4
0.131698,83,102,1
0.10271,746,75914,101
0.383155,263,3970,15
0.263114,148,335,2
0.346675,155,297,1
0.371426,123,459,3
0.285529,109,407,3
0.318333,96,916,9
0.136235,640,30370,47
0.219432,92,145,1
0.089866,340,19092,56
0.336953,206,480,2
0.063608,402,3621,9
0.227463,64,105,1
0.05,434,34502,79
0.301967,175,352,2
0.245792,85,97,1
0.147988,325,1849,5
0.288459,99,149,1
0.145525,120,501,4
0.226133,80,138,1
0.196551,111,162,1
0.338851,656,22863,34
0.247988,323,1179,3
0.073333,714,63273,88
0.152365,129,320,2
0.113937,128,169,1
0.251975,92,95,1
0.307693,89,98,1
0.077167,97,103,1
0.14176,187,303,1
0.07784,344,457,1
0.225,343,4385,12
0.250427,164,1512,9
0.373804,144,329,2
0.242465,728,21584,29
0.254661,1148,46678,40
0.077595,935,39562,42
0.172388,254,1371,5
0.39779,77,93,1
0.302754,110,556,5
0.396439,83,146,1
0.066146,726,34208,47
0.344697,68,86,1
0.39948,81,118,1
0.153463,174,393,2
0.287847,96,104,1
0.225235,87,313,3
0.316096,333,2504,7
0.084268,536,31294,58
0.256021,414,12545,30
0.204563,1476,130768,88
0.361498,308,21438,69
0.32276,558,11595,20
0.184884,85,105,1
0.373075,95,147,1
0.224689,259,1080,4
0.359385,72,114,1
0.116103,1098,69216,63
0.316043,93,109,1
0.109764,94,127,1
0.232114,108,115,1
0.096667,136,2270,16
0.084897,745,87494,117
0.388499,130,147,1
0.149539,745,65334,87
0.172067,256,1664,6
0.288223,578,18940,32
0.283647,82,151,1
0.277755,79,85,1
0.051333,745,43252,58
0.35218,457,10155,22
0.112247,745,55941,75
0.188826,4001,510257,127
0.149637,321,1692,5
0.184174,280,9523,34
0.052913,363,865,2
0.117689,107,147,1
0.225,94,598,6
0.215814,83,90,1
0.051769,502,1057,2
0.097675,365,13296,36
0.081579,746,43490,58
0.18456,292,7000,23
0.074281,540,24920,46
0.26483,671,63154,94
0.142275,746,102534,137
0.075465,324,17376,53
0.275099,82,93,1
0.108893,701,10336,14
0.124093,123,262,2
0.235373,275,3885,14
0.077904,1491,118093,79
0.336008,140,244,1
0.09282,176,6963,39
0.326987,169,957,5
0.239406,2531,104805,41
0.122259,527,17250,32
0.300925,94,148,1
0.213333,230,5493,23
0.323763,116,606,5
0.306327,445,16266,36
0.273913,705,27674,39
0.131237,182,1288,7
0.096667,226,2852,12
0.365479,63,91,1
0.18144,75,146,1
0.166489,938,17074,18
0.149595,770,46824,60
0.263282,51,89,1
0.335071,73,104,1
0.255477,510,7375,14
0.36193,108,306,2
0.174144,744,16065,21
0.176954,595,5446,9
0.192195,431,8923,20
0.166295,114,149,1
0.152842,65,93,1
0.101804,744,32487,43
0.354498,99,198,2
0.225,212,2939,13
0.280194,153,708,4
0.107524,371,13363,36
0.176558,2237,109221,48
0.181827,92,104,1
0.2556,2552,140934,55
0.070473,268,15947,59
0.250906,4001,240360,60
0.329966,194,1107,5
0.380101,1021,64609,63
0.362423,744,18762,25
0.167021,90,101,1
0.089275,72,209,2
0.184045,638,64514,101
0.244242,118,230,1
0.324135,128,189,1
0.285449,3231,166021,51
0.360352,131,161,1
0.336602,505,28664,56
0.196178,1509,135652,89
0.127656,127,242,1
0.097851,1491,123498,82
0.159428,133,220,1
0.215473,87,105,1
0.188862,776,30932,39
0.331392,92,139,1
0.317449,99,103,1
0.293789,99,147,1
0.275973,60,109,1
0.174418,252,2358,9
0.091505,506,6659,13
0.115438,346,963,2
0.168035,638,3399,5
0.185329,718,63252,88
0.186213,130,186,1
0.109478,745,16155,21
0.301507,145,251,1
0.144,745,43081,57
0.12,916,42917,46
0.105387,1491,71014,47
0.343129,479,45979,95
0.129169,745,78257,105
0.325033,109,257,2
0.05202,745,64225,86
0.325368,311,2527,8
0.073333,475,33028,69
0.247243,88,96,1
0.322958,79,232,2
0.368606,108,351,3
0.369555,75,90,1
0.206588,4001,417373,104
0.05,1220,73475,60
0.252813,145,307,2
0.146974,745,229909,308
0.28883,1194,76381,63
0.149508,202,5088,25
0.251477,439,4956,11
0.250668,2516,163036,64
0.166667,269,3722,13
0.382797,102,215,2
0.331967,745,14208,19
0.388281,99,385,3
0.113549,331,1518,4
0.077667,241,326,1
0.350425,206,979,4
0.342573,83,105,1
0.24406,94,189,2
0.054005,1352,45603,33
0.257088,1265,39002,30
0.1005,509,1715,3
0.348259,96,99,1
0.310557,684,23573,34
0.343099,354,13048,36
0.090588,405,23424,57
0.198909,165,259,1
0.14051,746,150080,201
0.365453,122,380,3
0.062043,257,369,1
0.060934,594,21416,36
0.334612,72,110,1
0.127034,255,1282,5
0.163561,497,73300,147
0.088537,745,97591,130
0.311721,287,2501,8
0.152727,66,98,1
0.201223,141,423,3
0.050994,558,794,1
0.208566,4001,351042,87
0.113004,614,10686,17
0.30577,101,215,2
