evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,83.5,217.5
0.054,133.0,292.0
0.055,359.25,4707.5
0.056,238.5,1514.0
0.057,486.0,1089.0
0.058,99.0,145.0
0.059,500.5,3740.0
0.06,468.6666666666667,1259.3333333333333
0.061,395.5,1538.0
0.062,64.0,91.0
0.063,398.0,1850.0
0.064,623.0,3757.0
0.065,97.0,198.5
0.066,391.0,2045.5
0.067,409.5,3210.0
0.068,209.0,865.0
0.069,337.0,1330.0
0.07,399.3333333333333,1669.1666666666667
0.071,430.5,1620.0
0.072,900.0,3396.0
0.073,86.0,153.0
0.074,135.5,323.0
0.075,415.0,2126.0
0.076,212.66666666666666,547.0
0.077,120.0,473.0
0.078,135.8,338.6
0.079,67.66666666666667,149.66666666666666
0.08,61.0,90.0
0.081,125.33333333333333,269.0
0.082,421.0,5847.0
0.083,180.5,865.5
0.084,158.0,497.0
0.085,656.0,2906.0
0.086,801.2,5725.0
0.089,210.0,791.6666666666666
0.09,227.5,1437.5
0.091,279.6666666666667,717.6666666666666
0.092,278.75,1104.75
0.093,56.0,190.0
0.094,365.3333333333333,923.0
0.095,170.5,335.5
0.096,73.0,111.0
0.097,197.33333333333334,624.0
0.099,345.5,1693.0
0.1,465.0,3607.5
0.102,177.5,436.0
0.104,133.0,264.3333333333333
0.106,251.2,1687.8
0.107,139.5,282.5
0.108,212.0,1666.5
0.109,201.66666666666666,519.6666666666666
0.111,121.0,179.0
0.112,79.0,253.0
0.113,232.5,564.75
0.114,168.5,405.5
0.115,426.0,2143.0
0.116,312.0,978.0
0.117,129.33333333333334,258.0
0.118,324.0,2739.0
0.119,139.0,405.0
0.12,212.33333333333334,1484.0
0.121,123.0,188.0
0.122,542.0,5111.75
0.123,92.0,128.5
0.124,169.0,306.0
0.125,111.0,415.0
0.126,145.0,290.5
0.128,510.0,2235.0
0.129,70.5,89.0
0.13,243.5,685.0
0.132,377.0,2990.5
0.133,389.0,2951.0
0.136,153.0,577.0
0.137,129.0,253.0
0.138,198.0,390.0
0.139,124.5,231.5
0.14,205.25,970.75
0.142,298.0,736.0
0.143,56.0,137.0
0.144,183.33333333333334,563.0
0.146,115.66666666666667,503.6666666666667
0.147,357.7142857142857,2654.8571428571427
0.148,234.0,423.0
0.149,58.0,161.0
0.15,586.75,3625.25
0.151,229.0,765.6666666666666
0.152,103.5,150.0
0.153,561.25,3012.5
0.154,729.5,5387.0
0.155,121.5,568.0
0.156,563.0,7681.0
0.157,98.0,338.6666666666667
0.158,869.5,6169.25
0.159,662.25,4422.25
0.16,147.2,504.8
0.161,109.6,383.0
0.162,178.0,539.0
0.164,398.5,3376.0
0.165,46.0,98.0
0.166,88.5,183.5
0.167,117.5,287.0
0.168,391.8,2603.4
0.169,295.0,1316.0
0.17,620.0,9638.0
0.171,142.5,1087.0
0.172,136.25,251.75
0.173,262.3333333333333,713.3333333333334
0.174,609.0,2975.6666666666665
0.175,133.0,391.0
0.176,207.0,601.0
0.177,205.5,648.0
0.178,63.0,124.0
0.179,100.0,164.0
0.18,536.0,2707.5
0.182,60.0,105.5
0.183,761.5,6804.0
0.184,262.0,1436.5
0.185,349.25,2899.0
0.186,135.0,202.0
0.187,116.5,401.5
0.188,178.0,741.0
0.19,64.0,90.0
0.191,547.5,2839.0
0.193,177.0,895.3333333333334
0.194,236.5,1326.5
0.195,241.5,1296.0
0.196,89.0,277.5
0.198,153.0,393.0
0.2,442.0,2735.0
0.204,597.0,6872.0
0.205,243.0,1052.6666666666667
0.206,59.0,136.0
0.207,193.0,826.5
0.208,94.66666666666667,172.66666666666666
0.209,73.0,106.0
0.21,509.0,6000.0
0.211,257.5,2049.75
0.212,103.0,159.0
0.214,80.0,153.0
0.215,437.6666666666667,3893.0
0.217,81.0,162.0
0.218,281.6666666666667,1667.0
0.219,162.0,590.0
0.22,634.0,8258.0
0.222,75.0,100.0
0.224,652.0,5618.0
0.226,271.6666666666667,1750.0
0.227,271.25,1842.0
0.228,152.33333333333334,492.6666666666667
0.229,254.0,1468.5
0.23,399.0,5243.0
0.231,103.66666666666667,197.33333333333334
0.232,480.0,5189.0
0.233,934.0,9929.0
0.236,376.0,1677.0
0.237,428.0,1799.0
0.238,267.0,1246.0
0.239,106.5,331.0
0.241,80.0,165.0
0.242,138.66666666666666,619.6666666666666
0.243,530.0,2138.5
0.244,256.0,699.0
0.245,139.0,334.5
0.246,361.0,1643.0
0.247,171.0,501.0
0.249,138.0,570.0
0.25,158.33333333333334,543.0
0.252,534.0,6039.5
0.253,259.5,1735.0
0.254,315.5,2262.5
0.255,50.0,97.0
0.258,216.25,1322.75
0.259,82.0,205.5
0.26,77.5,143.0
0.263,166.0,644.0
0.265,223.5,1301.5
0.266,74.0,87.0
0.267,145.5,862.0
0.269,367.0,3680.0
