evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,83.5,217.5
0.052,664.0,2050.0
0.054,112.0,402.5
0.055,359.25,4707.5
0.056,238.5,1514.0
0.057,486.0,1089.0
0.058,99.0,145.0
0.059,742.75,4966.25
0.06,468.6666666666667,1259.3333333333333
0.061,395.5,1538.0
0.062,64.0,91.0
0.063,398.0,1850.0
0.064,623.0,3757.0
0.065,97.0,198.5
0.066,391.0,2045.5
0.067,409.5,3210.0
0.068,244.5,766.0
0.069,330.3333333333333,1082.0
0.07,350.7142857142857,1444.857142857143
0.071,468.3333333333333,1547.6666666666667
0.072,491.0,1796.5
0.073,86.0,153.0
0.074,144.66666666666666,487.3333333333333
0.075,296.0,1491.0
0.076,212.66666666666666,547.0
0.077,134.2,434.2
0.078,159.16666666666666,552.8333333333334
0.079,67.66666666666667,149.66666666666666
0.08,61.0,90.0
0.081,125.33333333333333,269.0
0.082,421.0,5847.0
0.083,180.5,865.5
0.084,119.5,324.0
0.085,328.6666666666667,1358.6666666666667
0.086,801.2,5725.0
0.089,245.0,1302.5
0.09,227.5,1437.5
0.091,279.6666666666667,717.6666666666666
0.092,441.6,2442.0
0.093,56.0,190.0
0.094,365.3333333333333,923.0
0.095,170.5,335.5
0.096,114.0,225.0
0.097,234.75,706.0
0.099,281.3333333333333,1196.0
0.1,465.0,3607.5
0.101,264.0,660.0
0.102,218.75,673.75
0.104,130.0,302.0
0.106,251.2,1687.8
0.107,139.5,282.5
0.108,212.0,1666.5
0.109,201.66666666666666,519.6666666666666
0.11,75.0,209.0
0.111,121.0,179.0
0.112,96.5,195.0
0.113,248.2,759.8
0.114,168.5,405.5
0.115,426.0,2143.0
0.116,312.0,978.0
0.117,129.33333333333334,258.0
0.118,324.0,2739.0
0.119,129.5,332.25
0.12,200.75,1174.25
0.121,123.0,188.0
0.122,542.0,5111.75
0.123,92.0,128.5
0.124,150.5,232.0
0.125,111.0,415.0
0.126,145.0,290.5
0.128,510.0,2235.0
0.129,70.5,89.0
0.13,243.5,685.0
0.131,478.0,1767.0
0.132,377.0,2990.5
0.133,389.0,2951.0
0.136,330.0,2760.0
0.137,129.0,253.0
0.138,198.0,390.0
0.139,124.5,231.5
0.14,205.25,970.75
0.141,617.0,6684.0
0.142,298.0,736.0
0.143,56.0,137.0
0.144,183.33333333333334,563.0
0.146,115.66666666666667,503.6666666666667
0.147,346.6,2245.4
0.148,234.0,423.0
0.149,75.66666666666667,174.33333333333334
0.15,559.2,3260.8
0.151,229.0,765.6666666666666
0.152,93.66666666666667,135.33333333333334
0.153,561.25,3012.5
0.154,729.5,5387.0
0.155,121.5,568.0
0.156,563.0,7681.0
0.157,97.5,347.25
0.158,709.4,4966.8
0.159,497.3333333333333,3103.5
0.16,165.33333333333334,514.8333333333334
0.161,109.6,383.0
0.162,178.0,539.0
0.164,398.5,3376.0
0.165,261.5,1218.25
0.166,88.5,183.5
0.167,117.5,287.0
0.168,391.8,2603.4
0.169,295.0,1316.0
0.17,620.0,9638.0
0.171,135.0,827.3333333333334
0.172,136.25,251.75
0.173,247.25,618.5
0.174,609.0,2975.6666666666665
0.175,133.0,391.0
0.176,207.0,601.0
0.177,215.33333333333334,892.0
0.178,63.0,124.0
0.179,372.5,1146.5
0.18,536.0,2707.5
0.182,60.0,105.5
0.183,761.5,6804.0
0.184,262.0,1436.5
0.185,349.25,2899.0
0.186,135.0,202.0
0.187,118.66666666666667,331.3333333333333
0.188,178.0,741.0
0.19,142.33333333333334,752.6666666666666
0.191,396.3333333333333,1942.3333333333333
0.192,585.5,3155.0
0.193,228.75,924.75
0.194,177.33333333333334,917.6666666666666
0.195,241.5,1296.0
0.196,85.66666666666667,244.33333333333334
0.197,149.0,439.0
0.198,147.0,342.5
0.199,168.5,416.5
0.2,442.0,2735.0
0.204,597.0,6872.0
0.205,243.0,1052.6666666666667
0.206,319.0,818.0
0.207,193.0,826.5
0.208,104.25,186.75
0.209,71.33333333333333,100.66666666666667
0.21,509.0,6000.0
0.211,257.5,2049.75
0.212,150.75,438.25
0.214,80.0,153.0
0.215,437.6666666666667,3893.0
0.217,81.0,162.0
0.218,281.6666666666667,1667.0
0.219,162.0,590.0
0.22,634.0,8258.0
0.222,75.0,100.0
0.224,652.0,5618.0
0.225,252.0,846.0
0.226,429.75,3719.5
0.227,271.25,1842.0
0.228,137.5,397.25
0.229,254.0,1468.5
0.23,399.0,5243.0
0.231,167.5,639.25
0.232,480.0,5189.0
0.233,934.0,9929.0
0.236,376.0,1677.0
0.237,428.0,1799.0
0.238,267.0,1246.0
0.239,106.5,331.0
0.241,80.0,165.0
0.242,138.66666666666666,619.6666666666666
0.243,530.0,2138.5
0.244,256.0,699.0
0.245,139.0,334.5
0.246,361.0,1643.0
0.247,179.5,838.5
0.249,138.0,570.0
0.25,158.33333333333334,543.0
0.252,534.0,6039.5
0.253,259.5,1735.0
0.254,315.5,2262.5
0.255,50.0,97.0
0.256,67.0,117.0
0.257,119.5,395.0
0.258,325.6,3814.2
0.259,82.0,205.5
0.26,77.5,143.0
0.263,166.0,644.0
0.265,223.5,1301.5
0.266,74.0,87.0
0.267,145.5,862.0
0.269,367.0,3680.0
0.27,287.0,1840.0
0.272,165.5,1097.0
0.274,477.0,1395.0
0.276,91.5,224.5
0.277,109.0,194.0
0.278,756.5,5595.5
0.279,220.0,810.0
0.28,394.0,5030.0
0.282,435.5,1688.0
0.283,134.0,387.5
0.285,157.0,577.0
0.287,400.0,3305.0
0.288,406.0,2794.0
0.289,60.0,110.0
0.29,278.5,1779.5
0.293,218.0,657.0
0.294,76.0,154.0
0.295,78.0,95.0
0.297,105.0,176.0
0.298,114.0,161.0
0.299,113.0,254.0
0.3,170.0,680.0
0.302,694.0,6401.0
0.308,1018.0,11032.0
0.309,505.0,4108.0
0.31,392.0,2237.0
0.311,132.0,275.0
0.312,65.0,117.0
0.313,82.0,90.0
0.316,131.5,989.5
0.318,180.0,660.0
0.321,308.5,2691.0
0.323,112.5,305.5
0.325,122.0,684.0
0.327,139.5,279.0
0.331,145.0,433.5
0.332,88.5,146.0
0.337,79.0,156.0
0.338,239.0,383.0
0.341,86.0,107.0
0.342,193.0,657.0
0.345,469.0,2570.0
0.348,468.0,2901.0
0.349,103.0,295.0
0.353,124.0,659.0
0.354,92.0,246.0
0.355,106.0,314.0
0.356,827.0,8414.0
0.358,175.0,582.0
0.359,65.0,118.0
0.363,232.33333333333334,1415.6666666666667
0.364,114.5,420.5
0.365,583.5,4046.0
0.367,175.0,474.0
0.369,203.0,551.0
0.372,71.0,104.0
0.373,277.0,3146.0
0.374,137.0,483.0
0.375,293.0,925.0
0.378,198.0,767.0
0.379,201.0,419.0
0.38,96.0,151.5
0.383,531.0,3422.0
