evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,90.0,97.0
0.054,133.0,292.0
0.055,70.5,143.5
0.057,857.0,1971.0
0.059,230.0,335.0
0.06,669.0,1831.0
0.061,161.0,196.0
0.062,64.0,91.0
0.063,398.0,1850.0
0.064,623.0,3757.0
0.067,337.3333333333333,2288.3333333333335
0.068,209.0,865.0
0.07,180.33333333333334,546.6666666666666
0.071,430.5,1620.0
0.074,94.0,156.0
0.076,114.0,292.5
0.078,133.25,326.5
0.079,67.66666666666667,149.66666666666666
0.081,108.5,176.0
0.082,421.0,5847.0
0.083,218.0,1550.0
0.084,158.0,497.0
0.085,656.0,2906.0
0.086,547.5,2067.0
0.089,172.5,388.5
0.09,227.5,1437.5
0.091,197.0,555.0
0.092,231.0,904.5
0.1,465.0,3607.5
0.102,156.0,334.0
0.104,97.0,172.5
0.106,651.0,5780.0
0.107,73.0,265.0
0.108,366.0,3244.0
0.109,152.0,553.0
0.111,121.0,179.0
0.113,86.5,144.0
0.114,194.0,540.0
0.118,485.0,5093.0
0.119,265.0,981.0
0.12,248.5,1989.0
0.122,185.0,1041.6666666666667
0.124,169.0,306.0
0.125,111.0,415.0
0.129,75.0,82.0
0.13,271.0,1045.0
0.137,129.0,253.0
0.14,295.5,1759.0
0.142,272.0,422.0
0.144,191.0,722.0
0.146,131.0,269.0
0.147,468.0,3942.6666666666665
0.149,58.0,161.0
0.15,1890.0,13048.0
0.151,104.0,246.0
0.152,129.0,161.0
0.153,287.0,449.0
0.154,729.5,5387.0
0.155,63.0,103.0
0.157,109.0,462.5
0.159,687.3333333333334,4052.3333333333335
0.16,106.0,314.0
0.161,125.0,521.6666666666666
0.164,108.5,177.5
0.166,117.0,263.0
0.167,152.0,482.0
0.168,677.5,5034.5
0.169,295.0,1316.0
0.17,620.0,9638.0
0.171,89.0,103.0
0.172,106.0,132.5
0.174,237.0,545.0
0.176,207.0,601.0
0.178,63.0,124.0
0.18,536.0,2707.5
0.182,57.0,105.0
0.183,761.5,6804.0
0.184,262.0,1436.5
0.185,220.66666666666666,930.0
0.186,135.0,202.0
0.187,175.0,653.0
0.19,80.0,96.0
0.191,61.0,107.0
0.194,252.0,1642.0
0.196,46.0,85.0
0.2,104.0,254.0
0.204,272.0,2020.0
0.205,243.0,1052.6666666666667
0.207,193.0,826.5
0.208,98.5,204.5
0.211,175.5,498.0
0.212,103.0,159.0
0.215,437.6666666666667,3893.0
0.217,84.66666666666667,184.33333333333334
0.218,478.0,3667.0
0.22,634.0,8258.0
0.222,75.0,100.0
0.224,652.0,5618.0
0.226,473.0,3887.0
0.227,58.0,93.0
0.228,160.0,309.0
0.229,254.0,1468.5
0.232,107.0,179.5
0.233,934.0,9929.0
0.236,482.0,2231.0
0.237,428.0,1799.0
0.239,106.5,331.0
0.242,102.0,207.0
0.243,530.0,2138.5
0.244,256.0,699.0
0.245,81.0,104.0
0.246,361.0,1643.0
0.25,87.0,195.0
0.252,534.0,6039.5
0.253,259.5,1735.0
0.254,315.5,2262.5
0.255,50.0,97.0
0.258,216.25,1322.75
0.263,166.0,644.0
0.265,55.0,98.0
0.267,142.0,1105.0
0.269,367.0,3680.0
0.272,243.0,1952.0
0.276,97.0,206.0
0.277,109.0,194.0
0.278,794.0,6435.0
0.279,345.0,1303.0
0.28,394.0,5030.0
0.282,251.0,605.0
0.283,147.0,416.0
0.287,400.0,3305.0
0.289,60.0,110.0
0.29,219.0,1052.0
0.293,218.0,657.0
0.294,76.0,154.0
0.297,105.0,176.0
0.298,114.0,161.0
0.3,170.0,680.0
0.302,694.0,6401.0
0.308,1018.0,11032.0
0.312,65.0,117.0
0.316,131.5,989.5
0.318,263.0,1158.0
0.321,308.5,2691.0
0.331,177.0,310.0
0.332,88.5,146.0
0.341,86.0,107.0
0.342,193.0,657.0
0.345,469.0,2570.0
0.349,103.0,295.0
0.353,124.0,659.0
0.354,92.0,246.0
0.356,827.0,8414.0
0.358,175.0,582.0
0.359,65.0,118.0
0.363,146.0,1322.5
0.364,147.5,586.5
0.365,583.5,4046.0
0.369,203.0,551.0
0.372,71.0,104.0
0.373,482.0,6188.0
0.374,137.0,483.0
0.375,293.0,925.0
0.378,198.0,767.0
0.379,201.0,419.0
0.38,96.0,151.5
0.383,531.0,3422.0
0.386,78.0,101.0
0.389,390.0,4510.0
0.396,143.0,350.0
