evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,90.0,97.0
0.055,70.5,143.5
0.059,230.0,335.0
0.067,337.3333333333333,2288.3333333333335
0.07,272.0,1136.0
0.071,204.0,738.0
0.074,94.0,156.0
0.078,149.5,505.0
0.079,59.0,107.0
0.081,120.0,210.0
0.082,421.0,5847.0
0.083,218.0,1550.0
0.084,158.0,497.0
0.089,172.5,388.5
0.091,173.0,489.0
0.092,231.0,904.5
0.1,384.0,813.0
0.104,83.0,196.0
0.106,651.0,5780.0
0.107,73.0,265.0
0.114,194.0,540.0
0.12,102.0,137.0
0.122,185.0,1041.6666666666667
0.137,129.0,253.0
0.142,272.0,422.0
0.147,530.5,4636.5
0.152,129.0,161.0
0.154,102.0,301.0
0.155,63.0,103.0
0.157,97.0,388.0
0.159,687.3333333333334,4052.3333333333335
0.161,58.5,75.5
0.164,118.0,153.0
0.167,152.0,482.0
0.168,677.5,5034.5
0.17,620.0,9638.0
0.18,775.0,4326.0
0.184,64.0,90.0
0.186,146.0,218.0
0.191,61.0,107.0
0.194,252.0,1642.0
0.204,272.0,2020.0
0.207,155.0,345.0
0.208,98.5,204.5
0.211,272.0,888.0
0.215,74.0,91.0
0.217,99.5,225.5
0.218,478.0,3667.0
0.226,473.0,3887.0
0.228,160.0,309.0
0.232,64.0,108.0
0.236,482.0,2231.0
0.242,102.0,207.0
0.243,530.0,2138.5
0.244,256.0,699.0
0.252,817.0,10353.0
0.253,259.5,1735.0
0.263,166.0,644.0
0.265,55.0,98.0
0.269,367.0,3680.0
0.277,109.0,194.0
0.279,345.0,1303.0
